s,y
193.24176128498641,-1.4557160238771099e-06
195.6867612849864,-1.066304063280657e-06
197.16796131161641,-3.5782831778610661e-07
198.5984613116164,9.3979919821125037e-07
200.80475443781651,2.5285456051851268e-06
204.13742769001641,3.7060441089782279e-06
207.22041566248549,3.2440159964846339e-06
209.8839467611545,4.3475747106817383e-06
213.21652001335451,1.5201775056255519e-06
215.3935200133545,-6.1548428169914599e-07
216.84367001335451,-2.54781278131419e-06
218.33017003998461,-3.0404071695378039e-06
223.27557003998459,-1.071044177798178e-06
224.76707006661459,7.0551610611960332e-07
226.19757006661459,4.2283961898044404e-06
228.40386319281461,7.78924829381611e-06
231.73653644501459,6.4017825805464847e-06
234.81952441748371,2.937363895488511e-06
237.48305551615269,-1.0757914349246271e-05
240.8156287683527,-3.5431489708101761e-05
242.99262876835269,-1.4616103307876139e-05
244.4427787683527,6.654124683045175e-06
245.92927879498271,1.219494510256259e-05
250.87467879498271,4.6450784450889938e-06
252.36617882161269,1.3333530187712731e-06
253.79667882161269,-2.951882816945982e-06
256.0029719478128,-6.9660073722273072e-06
259.33564520001278,-7.0274144256727516e-06
262.4186331724818,-4.6251385383895037e-06
265.08216427115082,-5.2051504650011578e-06
268.41473752335082,-1.20147627220311e-06
270.59173752335079,8.9676252720387114e-07
272.04188752335068,2.5925787741557658e-06
273.52838754998072,2.8711486424996711e-06
278.47378754998073,4.7889321785522549e-07
279.96528757661059,-3.434409775570481e-07
281.39578757661059,-1.3096632860294331e-06
283.60208070281061,-2.29706767900849e-06
286.93475395501048,-2.1358484849651069e-06
290.01774192747962,-1.246703078723865e-06


