s,y
499.26665758996262,-9.3516151992528018e-07
500.75815761659248,-8.7106843496629123e-07
502.18865761659248,-4.5560267105744268e-07
504.39495074279239,7.9323295278549709e-08
507.72762399499243,1.2571947374124009e-06
510.81061196746151,1.85897877939088e-06
513.47414306613041,3.331152994359897e-06
516.80671631833047,2.8414905769701102e-06
518.98371631833061,1.373701285902784e-06
520.43386631833073,6.6688809146617424e-08
521.92036634496083,-9.5793842135347543e-07
526.86576634496089,-3.8119265904883111e-06
528.35726637159098,-3.4397726084934122e-06
529.78776637159103,-1.403395523121082e-06
531.99405949779123,1.4378761186532181e-06
535.32673274999127,7.4949930214193976e-06
538.40972072246029,1.02295811019694e-05
541.07325182112936,1.777128307211189e-05
544.40582507332942,1.408300689986237e-05
546.58282507332956,3.8532810162178414e-06
548.03297507332968,-7.3341358138634696e-06
549.51947509995978,-1.3231328332533641e-05
554.46487509995984,3.4735987217592659e-07
555.95637512658993,3.1393075877698689e-06
557.38687512658998,4.7487087233974223e-06
559.59316825279018,6.434003064668352e-06
562.92584150499022,4.8766853968188414e-06
566.00882947745924,1.795254427086179e-06
568.67236057612831,7.6387186233242676e-07
572.00493382832838,-8.4788311970040988e-07
574.18193382832851,-1.0621145150718089e-06
575.63208382832863,-1.2109311392753591e-06
577.11858385495873,-1.066666696156563e-06
579.70408385495875,-4.1122592227238339e-07
582.06398385495879,2.372660681133849e-07
583.55548388158888,5.4431640396386581e-07
584.98598388158894,7.7987083248146391e-07
587.19227700778913,1.0486227014535371e-06
590.52495025998917,7.8034267115680704e-07
593.6079382324582,2.7039531711881637e-07
596.27146933112726,4.4089240270986872e-08


