s,y
57.680917509995957,-2.0456374356887741e-06
59.172417536625957,-1.9467784148338429e-06
60.602917536625966,-1.106940132966078e-06
62.809210662825947,-3.448685554817332e-08
66.141883915025957,2.4556683578023951e-06
69.224871887494956,3.7985863980735139e-06
71.888402986163953,6.1986084921890774e-06
75.22097623836396,5.7678955675505731e-06
77.397976238363952,2.9556815776958032e-06
78.84812623836396,4.1555249950866202e-07
80.334626264993958,-1.6678608594406441e-06
85.28002626499395,-7.7313114401916217e-06
86.771526291623942,-7.0839938900508058e-06
88.202026291623937,-3.17269703942602e-06
90.408319417823947,2.1444697752976361e-06
93.740992670023957,1.350716435847094e-05
96.823980642492955,1.8830314008393182e-05
99.487511741161953,2.9320178634641859e-05
102.820084993362,2.557629294629114e-05
104.99708499336199,6.7526335410248011e-06
106.447234993362,-1.4703860691297611e-05
107.933735019992,-2.506378213404255e-05
112.87913501999191,2.815826152081882e-06
114.3706350466219,6.287116751310644e-06
115.80113504662189,7.7164816280693445e-06
118.0074281728219,9.4416382991291925e-06
121.340101425022,6.4920987826088736e-06
124.423089397491,1.615221625362748e-06
127.0866204961599,-4.2400307652353918e-07
130.4191937483599,-2.4699666401706511e-06
132.59619374836001,-2.2490819080678378e-06
134.0463437483599,-2.088775508915042e-06
135.53284377499,-1.7006337425311939e-06
140.47824377499001,4.2494696966140988e-07
141.96974380162001,8.7114052594744537e-07
143.40024380162001,1.165006493225131e-06
145.60653692782009,1.504562875558141e-06
148.93921018002001,1.0534737499281369e-06
152.0221981524891,2.8644193879077429e-07
154.68572925115811,-7.637314790109985e-08


