s,y
463.78549880833492,-4.9069381585634928e-07
465.23564880833487,-1.7173828196286069e-07
466.7221488349648,1.2177003277747431e-07
471.6675488349648,1.105504032978321e-06
473.15904886159478,1.107618850777302e-06
474.58954886159472,7.491574004889483e-07
476.79584198779469,2.359287295906655e-07
480.12851523999473,-1.3148236212067611e-06
483.2115032124637,-2.2260958185307699e-06
485.87503431113271,-4.2251621391171487e-06
489.20760756333272,-4.2561359914263612e-06
491.38460756333268,-2.4804116383389661e-06
492.83475756333257,-8.7553754380991866e-07
494.32125758996261,8.9016740535160252e-07
499.26665758996262,7.5972192754883818e-06
500.75815761659248,8.0019131683403979e-06
502.18865761659248,6.2862357819750638e-06
504.39495074279239,2.6390876461048048e-06
507.72762399499243,-1.2720550719348331e-05
510.81061196746151,-2.1852045162795629e-05
513.47414306613041,-3.6188622124757417e-05
516.80671631833047,-6.026235210840269e-06
518.98371631833061,4.1436684067587177e-06
520.43386631833073,1.0625504159117149e-05
521.92036634496083,1.124366332098171e-05
526.86576634496089,1.573969793708317e-06
528.35726637159098,-1.225676624161626e-06
529.78776637159103,-3.9678393894170621e-06
531.99405949779123,-6.6675405586395023e-06
535.32673274999127,-5.8128759655058453e-06
538.40972072246029,-3.0253403660847208e-06
541.07325182112936,-2.5878446774339479e-06
544.40582507332942,8.5622669593136795e-08
546.58282507332956,1.125498990786469e-06
548.03297507332968,1.9776613229832772e-06
549.51947509995978,2.0244846468827132e-06
554.46487509995984,2.0310715562455601e-07
555.95637512658993,-3.6050877980599537e-07
557.38687512658998,-9.7760714680761103e-07
559.59316825279018,-1.6288863824185941e-06


