s,y
463.78549880833492,-1.1965560597075919e-06
465.23564880833487,-4.1731401265200929e-07
466.7221488349648,2.9908150302023668e-07
471.6675488349648,2.6979119436189222e-06
473.15904886159478,2.7015565300472989e-06
474.58954886159472,1.823324998082411e-06
476.79584198779469,5.6630073166079114e-07
480.12851523999473,-3.2208563830888929e-06
483.2115032124637,-5.442861816893206e-06
485.87503431113271,-1.0324891023602529e-05
489.20760756333272,-1.0391020653355759e-05
491.38460756333268,-6.0491863279676764e-06
492.83475756333257,-2.1242903037582268e-06
494.32125758996261,2.1886770076997259e-06
499.26665758996262,1.8557301459976589e-05
500.75815761659248,1.953709893594371e-05
502.18865761659248,1.5327933765029261e-05
504.39495074279239,6.3943585065715992e-06
507.72762399499243,-3.1140992442333402e-05
510.81061196746151,-5.3437015789513553e-05
513.47414306613041,-8.8458323667650013e-05
516.80671631833047,-1.4616393607653541e-05
518.98371631833061,1.0220154172253681e-05
520.43386631833073,2.6039801479220369e-05
521.92036634496083,2.7531252901724879e-05
526.86576634496089,3.8292181254372902e-06
528.35726637159098,-3.0242117156616001e-06
529.78776637159103,-9.7282028933909554e-06
531.99405949779123,-1.632975601276871e-05
535.32673274999127,-1.4226853435953159e-05
538.40972072246029,-7.3945938469838366e-06
541.07325182112936,-6.311775495800984e-06
544.40582507332942,2.280047268157621e-07
546.58282507332956,2.7645926511571109e-06
548.03297507332968,4.8438544562388382e-06
549.51947509995978,4.9557254463241604e-06
554.46487509995984,4.9469145545259525e-07
555.95637512658993,-8.8475949373050906e-07
557.38687512658998,-2.394357959469191e-06
559.59316825279018,-3.9877775653114422e-06


