s,y
3.9742000266300002,-2.5806113889275391e-05
5.4047000266299996,-1.238120258846874e-05
7.610993152829999,-5.8820336595635649e-06
10.943666405029999,8.5766489120004216e-06
14.026654377499,1.835728103636271e-05
16.690185476168001,3.3541778772623879e-05
20.022758728368,1.796140125614133e-05
22.199758728368,4.507443939704305e-06
23.64990872836799,-6.0939181661628152e-06
25.136408754997991,-9.039643135163497e-06
27.647108754997991,-5.7309379219240201e-06
30.092108754997991,-2.508814909867414e-06
31.57330878162799,6.8541772802441866e-07
33.003808781628003,5.3978022764566376e-06
35.210101907827983,1.033793357490408e-05
38.542775160027993,1.0527586345708339e-05
41.625763132496978,7.0152469976220452e-06
44.289294231165982,6.5545261338167104e-06
47.621867483365968,1.0355782113462831e-06
49.798867483365967,-1.7461466550289639e-06
51.249017483365968,-4.0701314250229421e-06
52.735517509995972,-4.4217147999748963e-06


