s,y
165.6426525299882,-1.760999478333634e-06
168.08765252998819,-1.9874786849362799e-06
169.5688525566182,-1.3997878374481361e-06
170.99935255661819,6.1438406821070449e-08
173.20564568281819,1.8340965726409111e-06
176.5383189350182,4.1154988210161314e-06
179.62130690748731,4.4461646948322894e-06
182.28483800615629,6.8328382178428902e-06
185.6174112583563,4.1036019395942329e-06
187.79441125835629,1.0212540849365391e-06
189.2445612583563,-1.6188775702893439e-06
190.73106128498631,-2.9325242617195322e-06
193.24176128498641,-3.634745286775741e-06
195.6867612849864,-1.267934286071568e-06
197.16796131161641,1.3861099548171131e-06
198.5984613116164,5.5690602779282198e-06
200.80475443781651,1.043100815425362e-05
204.13742769001641,9.7471237774987588e-06
207.22041566248549,5.2497148177160992e-06
209.8839467611545,-4.0644037447335479e-07
213.21652001335451,-3.2807960647182122e-05
215.3935200133545,-1.499867178702932e-05
216.84367001335451,3.1972478220541789e-06
218.33017003998461,8.2738324987351605e-06
223.27557003998459,4.0728665370390792e-06
224.76707006661459,1.810596901950884e-06
226.19757006661459,-1.369500972538849e-06
228.40386319281461,-4.3166910145964784e-06
231.73653644501459,-4.853357351492957e-06
234.81952441748371,-3.631197106175592e-06
237.48305551615269,-3.7124937440428029e-06
240.8156287683527,-1.0334363561990751e-06
242.99262876835269,4.9075579050745009e-07
244.4427787683527,1.7319439338495879e-06
245.92927879498271,1.9687561777511139e-06
250.87467879498271,4.1452816618948652e-07
252.36617882161269,-1.4490095259147669e-07
253.79667882161269,-8.1851690134067504e-07
256.0029719478128,-1.4975070143344801e-06
259.33564520001278,-1.4208682064856439e-06
262.4186331724818,-8.5643255040191786e-07


