s,y
584.98598388158894,-4.7922682848664427e-07
587.19227700778913,8.9199970315829325e-08
590.52495025998917,1.383356677946492e-06
593.6079382324582,2.043836763275474e-06
596.27146933112726,3.709420665527889e-06
599.60404258332733,3.4400962530123779e-06
601.78104258332746,1.9119167580835728e-06
603.23119258332758,5.9174055427188416e-07
604.71769260995768,-5.7904149816559395e-07
609.66309260995774,-4.4062800457661472e-06
611.15459263658784,-4.3790229052559178e-06
612.58509263658789,-2.8687929260826979e-06
614.79138576278808,-6.4071118006160298e-07
618.12405901498812,5.9620554230787036e-06
621.20704698745715,9.7148738909524461e-06
623.87057808612622,1.8349002550949381e-05
627.20315133832628,1.8814912292541071e-05
629.38015133832641,1.1079759351228151e-05
630.83030133832654,3.8356494838707882e-06
632.31680136495663,-5.4637001971412127e-06
634.90230136495666,-2.1543527908853561e-05
637.2622013649567,-2.508895066479227e-06
638.75370139158679,6.7197794431543723e-06
640.18420139158684,1.337062023441691e-05
642.39049451778703,1.997357309699496e-05
645.72316776998707,1.6211603773097908e-05
648.8061557424561,7.2188938779993152e-06
651.46968684112517,4.7147732047870206e-06
654.80226009332523,-1.136893501468234e-06
656.97926009332537,-2.8759415377186491e-06
658.42941009332549,-4.2637511131208756e-06
659.91591011995558,-4.220619510973299e-06
662.50141011995561,-2.1968154460413909e-06
664.86131011995565,4.9236638923837888e-07
666.35281014658574,1.9331093225964898e-06
667.78331014658579,3.2448668207146222e-06
669.98960327278598,4.687008360993828e-06
673.32227652498602,3.786534535320799e-06
676.40526449745505,1.6668473673228251e-06
679.06879559612412,8.4158965409951417e-07
682.40136884832418,-8.9867703336364753e-07
684.57836884832432,-1.285435820022521e-06


