s,y
584.98598388158894,-4.3735721702081992e-07
587.19227700778913,8.5807413179544526e-08
590.52495025998917,1.273172850681987e-06
593.6079382324582,1.877764312576981e-06
596.27146933112726,3.406038102333172e-06
599.60404258332733,3.1557905785974079e-06
601.78104258332746,1.7515614071168971e-06
603.23119258332758,5.3805656652958848e-07
604.71769260995768,-5.3682425679617136e-07
609.66309260995774,-4.0463802901573798e-06
611.15459263658784,-4.0203973601365174e-06
612.58509263658789,-2.633839855441155e-06
614.79138576278808,-5.8928971744472267e-07
618.12405901498812,5.4685504818682053e-06
621.20704698745715,8.9121579138852817e-06
623.87057808612622,1.6833502410789441e-05
627.20315133832628,1.7261206374939761e-05
629.38015133832641,1.01616460024583e-05
630.83030133832654,3.5118098160809442e-06
632.31680136495663,-5.0212987512508784e-06
634.90230136495666,-1.9773007980673101e-05
637.2622013649567,-2.305451685647952e-06
638.75370139158679,6.1645142806816897e-06
640.18420139158684,1.2270841673469161e-05
642.39049451778703,1.8333139311401169e-05
645.72316776998707,1.488084834372188e-05
648.8061557424561,6.6270894897486331e-06
651.46968684112517,4.3290882779974858e-06
654.80226009332523,-1.044638326814091e-06
656.97926009332537,-2.6419026652711169e-06
658.42941009332549,-3.9169889752957749e-06
659.91591011995558,-3.8782669623125467e-06
662.50141011995561,-2.0209022389038509e-06
664.86131011995565,4.4892662124397551e-07
666.35281014658574,1.7729996362183221e-06
667.78331014658579,2.9796753311424532e-06
669.98960327278598,4.305921221723458e-06
673.32227652498602,3.479692930130523e-06
676.40526449745505,1.532902201977637e-06
679.06879559612412,7.7480453963222542e-07
682.40136884832418,-8.2578321191475797e-07
684.57836884832432,-1.182182640872052e-06


