s,y
1007.595906424945,-1.8603562721445169e-06
1010.259856424945,-2.6164285232567881e-06
1013.592456424945,-1.4420647907459761e-06
1015.769456424945,3.8340519813755229e-07
1017.2196064249461,2.3964921936239941e-06
1025.143006424945,7.9118455023268254e-06
1026.5735064249459,5.1351315365616441e-06
1028.779806424945,1.9649810558409129e-06
1032.112506424945,-6.0333126185207306e-06
1035.195906424945,-1.0889787784214231e-05
1037.8598564249451,-1.4141462054571551e-05
1041.192456424945,-5.7099808158992101e-06
1043.3694564249449,7.221444578385204e-06
1044.8196064249451,2.2347361021321099e-05
1052.743006424944,4.2164555026266007e-05
1054.173506424944,-2.3033062525372961e-06
1056.379806424944,-4.0218234173611648e-05
1059.712506424944,-2.2428468245803791e-05
1062.795906424943,1.3571676651097101e-06
1065.4598564249429,7.373038120516977e-06
1068.7924564249431,1.1471035647557069e-06
1070.969456424943,-1.3356243860954271e-06
1072.4196064249429,-2.888727280055954e-06
1075.040806424943,-2.403707846479332e-06
1080.343006424943,-8.4089737246604194e-07
1081.773506424943,-3.8998569681357019e-07
1083.9798064249419,-3.8668095653355118e-08
1087.3125064249421,6.0961916129276921e-07
1090.395906424942,9.5957124532085637e-07
1093.0598564249419,1.0254214409694121e-06
1096.3924564249421,-5.2950761702461392e-08
1098.569456424942,-5.4101591654530257e-07
1100.019606424941,-9.7866545351436561e-07


