s,y
397.33118897500151,-8.5040937421198583e-07
400.41417694747048,-1.105026099576845e-06
403.07770804613949,-1.8760766444026139e-06
406.4102812983395,-1.384421914438374e-06
408.58728129833952,-5.2916386126201888e-07
410.03743129833941,2.3432748479033551e-07
411.52393132496928,7.183668212352688e-07
416.46933132496929,1.6579417911699979e-06
417.96083135159932,1.3185072464333509e-06
419.39133135159932,1.6913730575486611e-07
421.59762447779917,-1.228976221133524e-06
424.93029772999921,-3.1946570944143932e-06
428.01328570246818,-3.8156034348830004e-06
430.67681680113719,-6.1120804646479063e-06
434.00939005333731,-3.3189832406787788e-06
436.18639005333722,5.2932673506555818e-08
437.63654005333723,3.27870491854039e-06
439.1230400799671,4.6869842708134321e-06
441.70854007996712,3.399200862110578e-06
444.06844007996699,-5.8072297487245426e-06
445.55994010659703,-1.6611888578900751e-05
446.99044010659702,-5.3204187679752321e-06
449.19673323279687,1.057023445435281e-05
452.52940648499691,1.325173064837719e-05
455.61239445746588,1.0989837023191039e-05
458.27592555613501,1.183499014421601e-05
461.60849880833501,3.8540713906022411e-06
463.78549880833492,-8.9100388560745247e-07
465.23564880833487,-4.677463432741336e-06
466.7221488349648,-5.4176212763867808e-06
471.6675488349648,-1.063920390029382e-06
473.15904886159478,4.6961666587520772e-07
474.58954886159472,2.2806392001029811e-06
476.79584198779469,4.0964661463440278e-06
480.12851523999473,3.793787298737442e-06
483.2115032124637,2.2000262472670751e-06
485.87503431113271,2.1599436581195168e-06
489.20760756333272,1.620815968317652e-07
491.38460756333268,-7.3104739610852139e-07
492.83475756333257,-1.468375085754896e-06
494.32125758996261,-1.540426970122721e-06


