s,y
10.943666405029999,-5.1468670798427143e-08
14.026654377499,2.4021651585041751e-07
16.690185476168001,6.3549848689901155e-07
20.022758728368,9.2733289097140659e-07
22.199758728368,7.3873559905598367e-07
23.64990872836799,6.0518858062796272e-07
25.136408754997991,3.4857786615466499e-07
27.647108754997991,-3.2014018568316298e-07
30.092108754997991,-9.7135922290126552e-07
31.57330878162799,-1.181628969322e-06
33.003808781628003,-1.175150671644791e-06
35.210101907827983,-9.9103089877596919e-07
38.542775160027993,7.9124340040743834e-07
41.625763132496978,2.090212154245356e-06
44.289294231165982,4.827051688210973e-06
47.621867483365968,6.7104866476714412e-06
49.798867483365967,5.0989517743282994e-06
51.249017483365968,3.6451831673120972e-06
52.735517509995972,3.6913369647488482e-07
57.680917509995957,-1.655850532897844e-05
59.172417536625957,-7.4885049250425968e-06
60.602917536625966,7.3318747464698159e-06
62.809210662825947,1.927693886882769e-05
66.141883915025957,1.818573991081932e-05
69.224871887494956,1.0863943443528469e-05
71.888402986163953,9.7281643447103283e-06
75.22097623836396,1.6494732416116999e-06
77.397976238363952,-2.0565620813308548e-06
78.84812623836396,-4.969841104355932e-06
80.334626264993958,-5.3547307796178679e-06
85.28002626499395,-8.2550351723118909e-07
86.771526291623942,6.4489085034906504e-07
88.202026291623937,2.2945027860094469e-06
90.408319417823947,3.9882804568261204e-06
93.740992670023957,3.7392299238828679e-06
96.823980642492955,2.211948776837098e-06
99.487511741161953,1.880211965864151e-06
102.820084993362,8.2840384859121374e-08
104.99708499336199,-7.3501316498177107e-07
106.447234993362,-1.444718519063036e-06
107.933735019992,-1.6043971823560101e-06


