s,y
720.05952762995355,-1.141681783359894e-06
721.55102765658364,-9.061750229684399e-07
722.98152765658369,-1.26246077871732e-07
725.18782078278389,8.1067220132770062e-07
728.52049403498393,2.106290746587722e-06
731.60348200745295,2.5153483331276891e-06
734.26701310612202,4.0539482409091272e-06
737.59958635832209,2.3528259374426299e-06
739.77658635832222,3.2551456165702698e-07
741.22673635832234,-1.529325855756324e-06
742.71323638495244,-2.340424027688524e-06
747.6586363849525,-2.192611027924693e-06
749.15013641158259,-4.977436132665828e-07
750.58063641158265,3.5281302387144439e-06
752.78692953778284,7.7098329141147679e-06
756.11960278998288,7.620674802101076e-06
759.2025907624519,4.8779118256112778e-06
761.86612186112097,-1.017619188914685e-06
765.19869511332104,-4.1100879737401663e-05
767.37569511332117,-1.7698345557061869e-05
768.82584511332129,7.6764729980943465e-06
770.31234513995139,1.431478359060508e-05
775.25774513995145,5.498739000042203e-06
776.74924516658155,1.569271021424297e-06
778.1797451665816,-3.5908099213647568e-06
780.38603829278179,-8.4925037245768082e-06
783.71871154498183,-8.8066854726894066e-06
786.80169951745086,-6.0058902218150951e-06
789.46523061611992,-5.7078472508639159e-06
792.79780386831999,-1.019432941702479e-06
794.97480386832012,1.3469029532586459e-06
796.42495386832024,3.291887932621804e-06
797.91145389495034,3.572271663719728e-06
802.8568538949504,5.2473014819168326e-07
804.3483539215805,-4.9398942002764229e-07
805.77885392158055,-1.6654226207116009e-06
807.98514704778074,-2.8626954151035961e-06
811.31782029998078,-2.6105483393690141e-06
814.40080827244981,-1.475081025289e-06


