s,y
176.5383189350182,-1.626672923941091e-06
179.62130690748731,-1.7560113351443981e-06
182.28483800615629,-2.7037836618298739e-06
185.6174112583563,-1.659651284678628e-06
187.79441125835629,-4.7090241831251699e-07
189.2445612583563,5.2653387536181702e-07
190.73106128498631,1.044408524904136e-06
193.24176128498641,1.389430008197901e-06
195.6867612849864,7.4072258245639377e-07
197.16796131161641,-7.1112635967110173e-08
198.5984613116164,-1.3959938962301871e-06
200.80475443781651,-3.0067151137775e-06
204.13742769001641,-3.6289872441887399e-06
207.22041566248549,-2.7157592060854681e-06
209.8839467611545,-3.0459804645570792e-06
213.21652001335451,6.8707922431289394e-07
215.3935200133545,2.6571502628128352e-06
216.84367001335451,4.6035061742580941e-06
218.33017003998461,3.849175244177981e-06
223.27557003998459,-6.0166198299957592e-06
224.76707006661459,-1.373691017837048e-05
226.19757006661459,-2.9222599512646758e-06
228.40386319281461,1.176149453182365e-05
231.73653644501459,1.3630651287201729e-05
234.81952441748371,1.0518244302061099e-05
237.48305551615269,1.0938014573645511e-05
240.8156287683527,3.2262399259123328e-06
242.99262876835269,-1.1292006860052801e-06
244.4427787683527,-4.5992710830554184e-06
245.92927879498271,-5.232525861594828e-06
250.87467879498271,-9.5387928744149583e-07
252.36617882161269,5.1788529405019842e-07
253.79667882161269,2.228359458659246e-06
256.0029719478128,3.9484573879328053e-06
259.33564520001278,3.6310737159890189e-06
262.4186331724818,2.0806914719818318e-06
265.08216427115082,2.0152197305465459e-06
268.41473752335082,1.28248131747874e-07
270.59173752335079,-7.045765058269462e-07
272.04188752335068,-1.3926230725042121e-06
273.52838754998072,-1.4579304741298441e-06


