s,y
499.26665758996262,-1.5694312589777891e-06
500.75815761659248,-1.445185448978774e-06
502.18865761659248,-7.1941431464346116e-07
504.39495074279239,2.0619894889640801e-07
507.72762399499243,2.1595773282147982e-06
510.81061196746151,3.1314790606080429e-06
513.47414306613041,5.5622644412146968e-06
516.80671631833047,4.617118486489528e-06
518.98371631833061,2.1416108050906038e-06
520.43386631833073,-6.5783804919947534e-08
521.92036634496083,-1.716694616481773e-06
526.86576634496089,-6.0232864806778098e-06
528.35726637159098,-5.263394609688059e-06
529.78776637159103,-1.7235101213209661e-06
531.99405949779123,3.0198996794971798e-06
535.32673274999127,1.2027226653983659e-05
538.40972072246029,1.5785528320625901e-05
541.07325182112936,2.625465402156665e-05
544.40582507332942,1.5707172707775619e-05
546.58282507332956,-3.4655608124104731e-06
548.03297507332968,-1.6224367119172409e-05
549.51947509995978,-9.4688784493699926e-06
554.46487509995984,1.933771550759099e-06
555.95637512658993,3.7227758285145811e-06
557.38687512658998,3.9891476321172459e-06
559.59316825279018,4.3848737405750407e-06
562.92584150499022,2.5351532158355731e-06
566.00882947745924,1.375818147397679e-08
568.67236057612831,-1.1962059073521741e-06
572.00493382832838,-1.711064034314631e-06
574.18193382832851,-1.1439063630984141e-06
575.63208382832863,-6.5917996088652746e-07
577.11858385495873,-2.8644818158105438e-07
579.70408385495875,2.5284465985871522e-07
582.06398385495879,3.8203155147592648e-07
583.55548388158888,3.4452376355362238e-07
584.98598388158894,2.003955624652065e-07
587.19227700778913,7.8779839330070985e-08
590.52495025998917,-9.0878900884472132e-08
593.6079382324582,-2.0909188021411179e-07
596.27146933112726,-3.969027233167127e-07


