s,y
3.9742000266300002,2.342710804829489e-06
5.4047000266299996,2.6633960369729179e-06
7.610993152829999,3.3437280255970712e-06
10.943666405029999,3.0241680718252842e-06
14.026654377499,1.6844048974303171e-06
16.690185476168001,-4.0498782458133987e-06
20.022758728368,-3.7249726582332842e-05
22.199758728368,-1.6493175123736042e-05
23.64990872836799,5.5216242045159294e-06
25.136408754997991,1.116693716965789e-05
27.647108754997991,7.0550614076486543e-06
30.092108754997991,3.0507852145102501e-06
31.57330878162799,-3.8433288225432252e-07
33.003808781628003,-4.9896756927284104e-06
35.210101907827983,-9.6456179420096194e-06
38.542775160027993,-9.5243842858692111e-06
41.625763132496978,-6.0878102969717734e-06
44.289294231165982,-5.5471524488540933e-06
47.621867483365968,-7.6046428044753355e-07
49.798867483365967,1.532529018477382e-06
51.249017483365968,3.422252162461066e-06
52.735517509995972,3.6745499046900721e-06
57.680917509995957,5.567780913266023e-07
59.172417536625957,-4.9092681625700357e-07
60.602917536625966,-1.7107270934503749e-06
62.809210662825947,-2.9758038490452369e-06
66.141883915025957,-2.8093241259046118e-06
69.224871887494956,-1.6800664626374191e-06


