s,y
1032.112506424945,-2.517850417964462e-07
1035.195906424945,-4.8756344407308365e-07
1037.8598564249451,-6.4585969698610988e-07
1041.192456424945,-2.787271503820019e-07
1043.3694564249449,1.7988466957688001e-07
1044.8196064249451,6.8588163164389278e-07
1052.743006424944,1.788309845826018e-06
1054.173506424944,9.8901589844368755e-07
1056.379806424944,6.5478260926705504e-08
1059.712506424944,-1.832464261254877e-06
1062.795906424943,-2.839706395116886e-06
1065.4598564249429,-3.0791017284921399e-06
1068.7924564249431,1.5984990081698089e-08
1070.969456424943,3.1259452664408782e-06
1072.4196064249429,6.1203527736630857e-06
1075.040806424943,6.7743253342226734e-06
1080.343006424943,-2.9099356600374241e-06
1081.773506424943,-4.898283778313921e-06
1083.9798064249419,-1.9960753095534822e-06
1087.3125064249421,4.1112891149393028e-06
1090.395906424942,7.9991336853001405e-06
1093.0598564249419,9.0940545024970197e-06
1096.3924564249421,4.3174048209305671e-07
1098.569456424942,-3.6477746761048052e-06
1100.019606424941,-7.1482446433312507e-06


