s,y
964.67080642494409,-6.089503164511254e-07
968.45080642494406,-6.9032402599306142e-07
969.9430064249442,-4.3241689338879099e-07
971.37350642494425,1.9794362276855751e-07
973.57980642494442,9.1531912526900387e-07
976.91250642494447,1.534438240413155e-06
979.99590642494445,1.523745300838748e-06
982.65985642494445,1.6016338237612021e-06
985.99245642494452,2.0873810943876751e-07
988.16945642494466,-9.0307337716066592e-07
989.61960642494478,-2.1216683018534942e-06
997.54300642494491,-3.6405894035511382e-06
998.97350642494496,-1.586808744943593e-06
1001.179806424945,4.9005977855091052e-07
1004.5125064249449,3.0637736739305109e-06
1007.595906424945,4.2199915195749046e-06
1010.259856424945,-3.308827338542142e-06
1013.592456424945,-2.147354640757924e-05
1015.769456424945,-3.034581998080127e-06
1017.2196064249461,1.710812802855327e-05
1025.143006424945,8.2102741415009422e-06
1026.5735064249459,2.4077365073709922e-06
1028.779806424945,-1.9748876744289319e-06
1032.112506424945,-3.3602069326989849e-06
1035.195906424945,-3.3627933778998381e-06
1037.8598564249451,-3.2691695090188831e-06
1041.192456424945,2.8600639867251368e-07
1043.3694564249449,1.766356582505468e-06
1044.8196064249451,3.065441122415566e-06
1052.743006424944,6.439812391322999e-07
1054.173506424944,-7.405985629737238e-08
1056.379806424944,-6.6285441485421902e-07
1059.712506424944,-7.4363401603124769e-07
1062.795906424943,-5.4541112466500092e-07


