s,y
3.9742000266300002,-1.643918405709083e-06
5.4047000266299996,-9.894752919056083e-07
7.610993152829999,-2.9037282561913551e-07
10.943666405029999,1.1060757779907571e-06
14.026654377499,1.95387550616321e-06
16.690185476168001,3.5369496115168629e-06
20.022758728368,2.4188138640777749e-06
22.199758728368,6.1739642572889637e-07
23.64990872836799,-1.021540559356914e-06
25.136408754997991,-1.6777287553670491e-06
27.647108754997991,-1.388592108254045e-06
30.092108754997991,-1.1070215891990809e-06
31.57330878162799,6.0382802626553791e-07
33.003808781628003,4.5138285470766397e-06
35.210101907827983,8.4578190082832123e-06
38.542775160027993,6.8532016806887369e-06
41.625763132496978,3.0390299918531829e-06
44.289294231165982,-1.338333761148441e-05
47.621867483365968,-4.2708440805036852e-05
49.798867483365967,-1.7428867870024879e-05
51.249017483365968,8.3809599902859929e-06
52.735517509995972,1.510803133140215e-05
57.680917509995957,5.8355491169675727e-06
59.172417536625957,1.722433514921841e-06
60.602917536625966,-3.6654834947761599e-06
62.809210662825947,-8.7836759535932532e-06
66.141883915025957,-9.1937785532140126e-06
69.224871887494956,-6.3424636083309467e-06
71.888402986163953,-6.1082498704860073e-06
75.22097623836396,-1.2298238891654539e-06
77.397976238363952,1.305973549419899e-06
78.84812623836396,3.3939571376809072e-06
80.334626264993958,3.737860194484893e-06
85.28002626499395,7.2135426348223279e-07
86.771526291623942,-3.4259106408382518e-07
88.202026291623937,-1.624210280022355e-06
90.408319417823947,-2.94926357291531e-06
93.740992670023957,-2.8913461198652368e-06
96.823980642492955,-1.8294232793996609e-06


