s,y
60.602917536625966,-4.3480987850018788e-07
62.809210662825947,-1.3619469914621819e-07
66.141883915025957,6.8087271175590271e-07
69.224871887494956,1.1651672044451041e-06
71.888402986163953,2.006991850056959e-06
75.22097623836396,2.0134609987808861e-06
77.397976238363952,1.1458180793812469e-06
78.84812623836396,3.7671912944668253e-07
80.334626264993958,-3.251429213118388e-07
85.28002626499395,-2.64056521954168e-06
86.771526291623942,-2.5987070620308699e-06
88.202026291623937,-1.624835465073782e-06
90.408319417823947,-2.4184099357510747e-07
93.740992670023957,3.5636079698385889e-06
96.823980642492955,5.6815457568310639e-06
99.487511741161953,9.8276419149806083e-06
102.820084993362,1.008587509144363e-05
104.99708499336199,4.9052004180740083e-06
106.447234993362,-6.1073022127794049e-07
107.933735019992,-7.8755266472769476e-06
112.87913501999191,-6.2569407511851727e-06
114.3706350466219,7.8970542624285792e-07
115.80113504662189,5.8602785425354306e-06
118.0074281728219,1.0292678547934481e-05
121.340101425022,8.6830748021759395e-06
124.423089397491,4.2247490938035917e-06
127.0866204961599,2.9650305221385241e-06
130.4191937483599,-5.7558424967811793e-07
132.59619374836001,-1.697819105187225e-06
134.0463437483599,-2.5957858423540309e-06
135.53284377499,-2.5568566253399428e-06
140.47824377499001,-1.1857968596353669e-07
141.96974380162001,5.7339089064732203e-07
143.40024380162001,1.266585199647317e-06
145.60653692782009,1.9968803203826239e-06
148.93921018002001,1.7454990323151701e-06
152.0221981524891,9.1310548649707831e-07
154.68572925115811,6.8109934739031669e-07
158.01830250335809,-9.7786741648024635e-08
160.19530250335811,-3.7695082667932829e-07


