s,y
499.26665758996262,-5.2205306059370437e-07
500.75815761659248,-4.0828391791418849e-07
502.18865761659248,-4.0407250072467069e-08
504.39495074279239,4.0085781951728898e-07
507.72762399499243,9.9283418301407076e-07
510.81061196746151,1.1690885640112861e-06
513.47414306613041,1.869788825923198e-06
516.80671631833047,1.0498062103245521e-06
518.98371631833061,1.050559391705378e-07
520.43386631833073,-7.6227295631456859e-07
521.92036634496083,-1.128000961467684e-06
526.86576634496089,-9.6675150620042902e-07
528.35726637159098,-1.418427915322296e-07
529.78776637159103,1.7876926684101379e-06
531.99405949779123,3.7874682692370169e-06
535.32673274999127,3.641424763403707e-06
538.40972072246029,2.239393281008111e-06
541.07325182112936,-7.4898058365883803e-07
544.40582507332942,-2.0203677796295309e-05
546.58282507332956,-8.7437461046740072e-06
548.03297507332968,3.6565113258514171e-06
549.51947509995978,6.9536731700981193e-06
554.46487509995984,2.9300521289503262e-06
555.95637512658993,1.034010877829732e-06
557.38687512658998,-1.5313903515677151e-06
559.59316825279018,-3.9888680164241044e-06
562.92584150499022,-4.4346820671048097e-06
566.00882947745924,-3.2785656491531741e-06
568.67236057612831,-3.4504943373116869e-06
572.00493382832838,-1.2378926914632979e-06
574.18193382832851,1.8538470513483921e-07
575.63208382832863,1.3648009494835851e-06
577.11858385495873,1.7428236709679541e-06
579.70408385495875,1.3414755507516869e-06
582.06398385495879,1.6583449920393849e-07
583.55548388158888,-5.8023589966657942e-07
584.98598388158894,-1.3781080707733081e-06
587.19227700778913,-2.2112347329887808e-06
590.52495025998917,-1.9283754874736508e-06
593.6079382324582,-1.004224035524982e-06


