s,y
361.27111381497377,-1.6492894035254891e-06
362.76261384160381,-1.270624179568975e-06
364.19311384160369,-2.3201619618575891e-07
366.39940696780371,1.070214503157749e-06
369.7320802200037,3.1637108348389722e-06
372.81506819247272,3.9083551803630614e-06
375.47859929114168,6.6119092375559464e-06
378.81117254334168,5.3226738401609514e-06
380.9881725433417,2.394091020838193e-06
382.43832254334171,-2.2062709840247821e-07
383.92482256997158,-2.194224980352038e-06
388.87022256997159,-7.4179582681649061e-06
390.36172259660162,-6.5929131215548706e-06
391.7922225966015,-2.5111180565743288e-06
393.99851572280153,3.159503348167579e-06
397.33118897500151,1.496237003674873e-05
400.41417694747048,2.016594613584634e-05
403.07770804613949,3.4890774144789017e-05
406.4102812983395,2.7517752279740591e-05
408.58728129833952,7.4162888205181598e-06
410.03743129833941,-1.456979993197139e-05
411.52393132496928,-2.612544719375254e-05
416.46933132496929,7.3689598938548157e-07
417.96083135159932,6.2702159453888214e-06
419.39133135159932,9.4782425413035438e-06
421.59762447779917,1.283363037808015e-05
424.93029772999921,9.6773427975438424e-06
428.01328570246818,3.5042364936672299e-06
430.67681680113719,1.0724590283155521e-06
434.00939005333731,-1.8602509025411471e-06
436.18639005333722,-2.1702292045883241e-06
437.63654005333723,-2.3998837988894439e-06
439.1230400799671,-2.0946047509443019e-06
441.70854007996712,-7.9428172776263464e-07
444.06844007996699,4.817065821265026e-07
445.55994010659703,1.0853170006921251e-06
446.99044010659702,1.550430017853461e-06
449.19673323279687,2.0864658653879449e-06
452.52940648499691,1.570092143117162e-06
455.61239445746588,5.647541970441201e-07
458.27592555613501,1.2993669709517701e-07


