s,y
187.79441125835629,-1.0522437085259439e-06
189.2445612583563,-4.7348098291189449e-07
190.73106128498631,8.0524016419386148e-08
193.24176128498641,1.0746382837308331e-06
195.6867612849864,1.5913190391588361e-06
197.16796131161641,1.386002586120896e-06
198.5984613116164,4.8471080113068225e-07
200.80475443781651,-6.438653540437989e-07
204.13742769001641,-2.89173632498603e-06
207.22041566248549,-3.684924250544561e-06
209.8839467611545,-6.2288711570058319e-06
213.21652001335451,-5.3339136635539629e-06
215.3935200133545,-2.7605965419112312e-06
216.84367001335451,-6.5087195470696768e-07
218.33017003998461,1.615762603084345e-06
223.27557003998459,9.9691419898669676e-06
224.76707006661459,1.025406081065103e-05
226.19757006661459,7.5579626533314747e-06
228.40386319281461,2.2921208668673471e-06
231.73653644501459,-1.7696492349867539e-05
234.81952441748371,-2.9180655958267859e-05
237.48305551615269,-3.2362693012779012e-05
240.8156287683527,-1.594696063578947e-06
242.99262876835269,7.443909250924264e-06
244.4427787683527,1.325965748605159e-05
245.92927879498271,1.334746291163798e-05
250.87467879498271,1.461384583563624e-06
252.36617882161269,-1.8245169007242379e-06
253.79667882161269,-4.8943382209629596e-06
256.0029719478128,-7.9364549310364811e-06
259.33564520001278,-6.7485380676823341e-06
262.4186331724818,-3.3393236650444558e-06
265.08216427115082,-2.622137024848048e-06
268.41473752335082,4.0587112617014449e-07
270.59173752335079,1.4630189773006769e-06
272.04188752335068,2.333582262013211e-06
273.52838754998072,2.3225778661882619e-06
278.47378754998073,8.44730899902011e-08
279.96528757661059,-5.6459910488860436e-07
281.39578757661059,-1.2306778575521471e-06
283.60208070281061,-1.9293559409382342e-06


