s,y
298.19084627834849,-1.7949045361911261e-06
299.6409962783485,-8.1706127414094078e-07
301.12749630497842,9.3867010901644456e-08
306.07289630497843,3.2688840140760839e-06
307.56439633160841,3.40328009544893e-06
308.99489633160829,2.5904274216313551e-06
311.20118945780831,1.434230192257588e-06
314.53386271000829,-2.7908130273321228e-06
317.61685068247732,-5.5502471487272389e-06
320.28038178114627,-1.097680802493978e-05
323.61295503334628,-1.172343774594824e-05
325.7899550333463,-7.5311160391081611e-06
327.24010503334631,-4.0022917993565731e-06
328.72660505997618,-2.5222971778449951e-08
331.31210505997609,8.1612976348848375e-06
333.67200505997607,1.488694514199571e-05
335.16350508660611,1.5692233803145469e-05
336.59400508660599,1.1765828824197169e-05
338.80029821280601,3.536088306057838e-06
342.13297146500599,-2.8629952217991499e-05
345.21595943747502,-4.7057190076414379e-05
347.87949053614398,-5.299488531257891e-05
351.21206378834398,-4.8489017652168301e-06
353.389063788344,9.7626528698959683e-06
354.83921378834401,1.9033611701657028e-05
356.32571381497388,1.9593557713018051e-05
358.91121381497379,1.0881569379547381e-05
361.27111381497377,-2.1626117526471159e-07
362.76261384160381,-6.1303692276450106e-06
364.19311384160369,-1.12916581884088e-05
366.39940696780371,-1.670188747116737e-05
369.7320802200037,-1.346819331391134e-05
372.81506819247272,-5.9009785437247558e-06
375.47859929114168,-3.5264387540858798e-06
378.81117254334168,2.2935094384386689e-06
380.9881725433417,3.8009459620862618e-06
382.43832254334171,5.1039397485832179e-06
383.92482256997158,4.8427953364744109e-06
388.87022256997159,-1.753126684415854e-07
390.36172259660162,-1.538483122256331e-06
391.7922225966015,-2.8587476736166928e-06
393.99851572280153,-4.2730323279898364e-06


