s,y
262.4186331724818,-3.5593154472757501e-06
265.08216427115082,-6.2344261002640094e-06
268.41473752335082,-4.9671402221254971e-06
270.59173752335079,-2.1996416168102809e-06
272.04188752335068,2.4821152351309052e-07
273.52838754998072,1.950143564399724e-06
278.47378754998073,5.9563909369546328e-06
279.96528757661059,5.1267325435892168e-06
281.39578757661059,1.683987955635947e-06
283.60208070281061,-2.644389004889487e-06
286.93475395501048,-1.016324676559412e-05
290.01774192747962,-1.325730327350863e-05
292.68127302614857,-2.2389594024398571e-05
296.01384627834858,-1.567834034397712e-05
298.19084627834849,-4.3430639039997792e-06
299.6409962783485,6.3649980552123184e-06
301.12749630497842,1.3193773441091281e-05
306.07289630497843,2.528795293902468e-05
307.56439633160841,1.292510664052698e-05
308.99489633160829,-2.9741542159894479e-05
311.20118945780831,-6.8878077832431987e-05
314.53386271000829,-3.9528732725090392e-05
317.61685068247732,2.3459922424666419e-07
320.28038178114627,2.653280124284912e-05
323.61295503334628,2.51865008562417e-05
325.7899550333463,1.369890575508982e-05
327.24010503334631,4.2930811216270924e-06
328.72660505997618,-9.0178385004219967e-07
331.31210505997609,-5.4969486239692756e-06
333.67200505997607,-3.86689576036025e-06
335.16350508660611,-1.7050068951528451e-06
336.59400508660599,1.6267586320389439e-06
338.80029821280601,4.9089538527472599e-06
342.13297146500599,6.032659095759007e-06
345.21595943747502,4.9172085522942684e-06
347.87949053614398,5.4988251510907503e-06
351.21206378834398,2.3504907278856561e-06
353.389063788344,3.3229517538374812e-08
354.83921378834401,-1.908859933323104e-06
356.32571381497388,-2.6153344800973769e-06
358.91121381497379,-2.1888408607972699e-06


