s,y
692.4604188749546,-5.3791504730405891e-07
693.95191890158469,-4.155584796021042e-07
695.38241890158474,-3.7323140332225791e-08
697.58871202778494,4.1630831705985329e-07
700.92138527998497,1.0249265146126199e-06
704.004373252454,1.204674299441983e-06
706.66790435112307,1.9315917168077699e-06
710.00047760332313,1.1211757076301199e-06
712.17747760332327,1.5844365743615901e-07
713.62762760332339,-7.2162278580771862e-07
715.11412762995349,-1.109483318839506e-06
720.05952762995355,-1.0605665810833919e-06
721.55102765658364,-2.6650731203084218e-07
722.98152765658369,1.626664947008528e-06
725.18782078278389,3.598236431672555e-06
728.52049403498393,3.6093930655628071e-06
731.60348200745295,2.3575264140384771e-06
734.26701310612202,-3.3008869911806782e-07
737.59958635832209,-1.9067409176535559e-05
739.77658635832222,-8.2040241631960562e-06
741.22673635832234,3.5893484195453182e-06
742.71323638495244,6.6534428838752234e-06
747.6586363849525,2.4541044421710068e-06
749.15013641158259,6.2719285363985993e-07
750.58063641158265,-1.73370841230399e-06
752.78692953778284,-3.957839455031979e-06
756.11960278998288,-3.9525418360520506e-06
759.2025907624519,-2.5661755768521041e-06
761.86612186112097,-2.8505908773355531e-06
765.19869511332104,-6.1862889189119161e-07
767.37569511332117,5.3272728926159384e-07
768.82584511332129,1.46505261370966e-06
770.31234513995139,1.613414217767211e-06
775.25774513995145,2.6412309081331902e-07
776.74924516658155,-1.9840077332134591e-07
778.1797451665816,-7.4306740500525187e-07
780.38603829278179,-1.304721465792807e-06
783.71871154498183,-1.231935394954166e-06
786.80169951745086,-7.3694571584586967e-07


