s,y
877.77213013331698,-1.743016137406287e-06
879.2222801333171,-9.3071830164372846e-07
880.7087801599472,-2.256289479064758e-08
885.65418015994726,3.4261051503903038e-06
887.14568018657735,3.3899520995891912e-06
888.5761801865774,1.793966593826072e-06
890.7824733127776,1.518185726991163e-07
894.11514656497764,-3.7606639776145812e-06
897.19813453744666,-5.3521084903426427e-06
899.86166563611573,-9.12681601060454e-06
903.19423888831579,-9.3712371182725662e-06
905.37123888831593,-5.5428789213101174e-06
906.82138888831605,-2.1463611399923881e-06
908.30788891494615,1.90486559258325e-06
913.25328891494621,1.7770072701386789e-05
914.7447889415763,1.8833615402156481e-05
916.17528894157635,1.5099229897492899e-05
918.38158206777655,7.089099506178907e-06
921.71425531997659,-2.7877311328822539e-05
924.79724329244561,-4.9043224072281439e-05
927.46077439111468,-8.2117444014798819e-05
930.79334764331475,-1.697008633479478e-05
932.97034764331488,5.933068585959169e-06
934.420497643315,2.041839397743171e-05
935.9069976699451,2.2574097206219979e-05
938.49249766994512,1.344082852837747e-05
940.85239766994516,2.6142470670878128e-07
942.34389769657525,-6.8916282876209379e-06
943.77439769657531,-1.3218876190120561e-05
945.9806908227755,-1.9739066005371191e-05
949.31336407497554,-1.5786548745352581e-05
952.39635204744457,-6.7739767812487738e-06
955.05988314611363,-3.0874205545898709e-06
958.3924563983137,4.3120775363475592e-06
960.56945639831383,5.7213459078756766e-06
962.01960639831395,6.999742289851233e-06
964.67080642494409,4.7868759629593373e-06
968.45080642494406,-5.3667225040217739e-07
969.9430064249442,-2.329451868518173e-06
971.37350642494425,-3.9017985833091604e-06
973.57980642494442,-5.5897841654830412e-06


