s,y
609.66309260995774,-1.253068663560561e-06
611.15459263658784,-1.2171422513327929e-06
612.58509263658789,-7.6179494041929954e-07
614.79138576278808,-1.7085523267088781e-07
618.12405901498812,1.363859991084395e-06
621.20704698745715,2.2438135303203209e-06
623.87057808612622,4.1749780071939284e-06
627.20315133832628,3.8783999519625838e-06
629.38015133832641,2.1517925548558829e-06
630.83030133832654,6.6511705604997455e-07
632.31680136495663,-6.11298137985589e-07
634.90230136495666,-2.5861473201446832e-06
637.2622013649567,-3.2026018197672691e-06
638.75370139158679,-2.5762697255014952e-06
640.18420139158684,-5.1674712664059918e-07
642.39049451778703,2.2961845754014989e-06
645.72316776998707,7.4770843412329203e-06
648.8061557424561,9.4433413497118387e-06
651.46968684112517,1.5995888469517919e-05
654.80226009332523,1.237115496471783e-05
656.97926009332537,3.177121555943942e-06
658.42941009332549,-6.8627550580267781e-06
659.91591011995558,-1.149640021631108e-05
662.50141011995561,-2.701893946911807e-06
664.86131011995565,2.04171960638215e-06
666.35281014658574,3.8962247604045651e-06
667.78331014658579,4.8206084697638833e-06
669.98960327278598,5.9977476703909664e-06
673.32227652498602,4.2835578180662016e-06
676.40526449745505,1.270784680901269e-06
679.06879559612412,2.9062890659200369e-08
682.40136884832418,-1.4742854342659151e-06
684.57836884832432,-1.4762863077194449e-06
686.02851884832444,-1.4977192946560909e-06
687.51501887495454,-1.2728867947055889e-06
692.4604188749546,2.566727346035969e-07
693.95191890158469,6.0709256776655498e-07
695.38241890158474,8.8166588279889021e-07
697.58871202778494,1.1925901003400201e-06
700.92138527998497,8.8961563565596962e-07
704.004373252454,3.1080086324907503e-07
706.66790435112307,5.4041541561915441e-08


