s,y
455.61239445746588,-1.9583526524188971e-06
458.27592555613501,-2.8339597299577188e-06
461.60849880833501,-2.2390211800962461e-06
463.78549880833492,-9.3138771167451943e-07
465.23564880833487,2.4843523986251952e-07
466.7221488349648,1.0634148881732579e-06
471.6675488349648,2.925962803244692e-06
473.15904886159478,2.501095447206442e-06
474.58954886159472,8.1139366336849275e-07
476.79584198779469,-1.309157217133457e-06
480.12851523999473,-4.9811342799271673e-06
483.2115032124637,-6.48598127331422e-06
485.87503431113271,-1.0964768083207111e-05
489.20760756333272,-7.7760577819951867e-06
491.38460756333268,-2.2851794685018799e-06
492.83475756333257,2.87784863353864e-06
494.32125758996261,6.2024438920664731e-06
499.26665758996262,1.228706170112957e-05
500.75815761659248,6.5769245196177777e-06
502.18865761659248,-1.3283716493894561e-05
504.39495074279239,-3.1608575354619938e-05
507.72762399499243,-1.8999465252768331e-05
510.81061196746151,-1.2111772668472681e-06
513.47414306613041,9.7556311020868605e-06
516.80671631833047,9.2843852744288589e-06
518.98371631833061,5.0438306542183332e-06
520.43386631833073,1.652155193168941e-06
521.92036634496083,1.7198580396016411e-07
526.86576634496089,-1.321870281488805e-06
528.35726637159098,-1.202536076355153e-06
529.78776637159103,-5.4593810642989557e-07
531.99405949779123,4.417167683370353e-08
535.32673274999127,6.1301986593675984e-07
538.40972072246029,9.0159954903042037e-07
541.07325182112936,1.5329527369953701e-06
544.40582507332942,8.4234998544966779e-07
546.58282507332956,2.1593322487227349e-07
548.03297507332968,-2.8881234042574409e-07
549.51947509995978,-4.5729870047703799e-07


