s,y
913.25328891494621,-1.7669896853311089e-06
914.7447889415763,-1.5045436232516941e-06
916.17528894157635,-5.2579088242269641e-07
918.38158206777655,6.7919837398335106e-07
921.71425531997659,2.7645321998685891e-06
924.79724329244561,3.6416118951436729e-06
927.46077439111468,6.216333011896213e-06
930.79334764331475,4.6440104147019097e-06
932.97034764331488,1.7829295713027871e-06
934.420497643315,-7.8670917741351065e-07
935.9069976699451,-2.437950155937161e-06
938.49249766994512,-3.7633570724179379e-06
940.85239766994516,-1.8334383879479619e-06
942.34389769657525,5.6925132128341121e-07
943.77439769657531,4.7431758754689103e-06
945.9806908227755,9.0640360824307918e-06
949.31336407497554,8.4165117221378984e-06
952.39635204744457,4.9019435975159846e-06
955.05988314611363,-6.6155031456637277e-06
958.3924563983137,-2.939429877974554e-05
960.56945639831383,-1.1958592102146099e-05
962.01960639831395,6.1370828725061723e-06
964.67080642494409,8.9579584597105876e-06
968.45080642494406,3.4395171621531038e-06
969.9430064249442,5.6504656456880308e-07
971.37350642494425,-2.9255560133611278e-06
973.57980642494442,-6.1878842003977192e-06
976.91250642494447,-5.7021771898432962e-06
979.99590642494445,-3.2092567860877811e-06
982.65985642494445,-2.1496441735798002e-06
985.99245642494452,1.326499602299288e-06
988.16945642494466,2.341057875876664e-06
989.61960642494478,3.2935001824665711e-06
997.54300642494491,4.8733678871861483e-07
998.97350642494496,-2.0249027445516159e-07
1001.179806424945,-7.7216951864104529e-07
1004.5125064249449,-7.7127775581886817e-07
1007.595906424945,-4.9113930509747582e-07


