s,y
601.78104258332746,-1.3008374022797519e-06
603.23119258332758,-6.0446041492087238e-07
604.71769260995768,5.5905196137111552e-08
609.66309260995774,2.3963090183370261e-06
611.15459263658784,2.518484970444068e-06
612.58509263658789,1.9752047872935721e-06
614.79138576278808,1.1846485758015449e-06
618.12405901498812,-1.928408226533818e-06
621.20704698745715,-4.0062957118812551e-06
623.87057808612622,-8.0263192772070192e-06
627.20315133832628,-8.8236400001208266e-06
629.38015133832641,-5.831362682484594e-06
630.83030133832654,-3.3397748187948609e-06
632.31680136495663,-3.6963139955858191e-07
634.90230136495666,6.0246110594515476e-06
637.2622013649567,1.169925151663141e-05
638.75370139158679,1.2695315505860569e-05
640.18420139158684,1.0167411723361839e-05
642.39049451778703,4.2326532122436306e-06
645.72316776998707,-2.1585425004247338e-05
648.8061557424561,-3.6863486706022912e-05
651.46968684112517,-6.1317690135512441e-05
654.80226009332523,-1.242205689869666e-05
656.97926009332537,4.7042932030315063e-06
658.42941009332549,1.5566965454529839e-05
659.91591011995558,1.7206004751034711e-05
662.50141011995561,1.037209886070114e-05
664.86131011995565,4.3563446374709061e-07
666.35281014658574,-5.0345360123819301e-06
667.78331014658579,-1.0001656692994911e-05
669.98960327278598,-1.518952679912894e-05
673.32227652498602,-1.265313992656389e-05
676.40526449745505,-5.9878533847941986e-06
679.06879559612412,-3.724089117112416e-06
682.40136884832418,1.9092816733834111e-06
684.57836884832432,3.473065146072693e-06
686.02851884832444,4.8069479076239371e-06
687.51501887495454,4.6024002272180816e-06
692.4604188749546,-1.099021739445626e-07
693.95191890158469,-1.4050437733940431e-06
695.38241890158474,-2.6719566277720018e-06
697.58871202778494,-4.0210093620692958e-06


