s,y
223.27557003998459,-9.6437871125001193e-07
224.76707006661459,-6.6130782432047474e-07
226.19757006661459,1.086971247491502e-07
228.40386319281461,1.023563937289976e-06
231.73653644501459,2.0903682587438048e-06
234.81952441748371,2.302721105034945e-06
237.48305551615269,2.964080410794843e-06
240.8156287683527,1.6995436797952389e-06
242.99262876835269,1.151183291716694e-07
244.4427787683527,-1.3753257410626621e-06
245.92927879498271,-2.0279877938069678e-06
250.87467879498271,-1.8449338268445329e-06
252.36617882161269,-4.061986938653216e-07
253.79667882161269,2.992508028908805e-06
256.0029719478128,6.5301397983842812e-06
259.33564520001278,6.4813679828006109e-06
262.4186331724818,4.1721236992142849e-06
265.08216427115082,-7.4214442119119582e-07
268.41473752335082,-3.4443621090409113e-05
270.59173752335079,-1.483308984193871e-05
272.04188752335068,6.4390432867128657e-06
273.52838754998072,1.1983727089969291e-05
278.47378754998073,4.4965049702976576e-06
279.96528757661059,1.2067255579032379e-06
281.39578757661059,-3.0688554497077681e-06
283.60208070281061,-7.0995999568143409e-06
286.93475395501048,-7.15410403071442e-06
290.01774192747962,-4.7010530278347219e-06
292.68127302614857,-5.2903085022189331e-06
296.01384627834858,-1.259323931605477e-06
298.19084627834849,8.7547634137711396e-07
299.6409962783485,2.6045701120019181e-06
301.12749630497842,2.9112795077410199e-06
306.07289630497843,6.0246822671894155e-07
307.56439633160841,-2.2689045242965441e-07
308.99489633160829,-1.239212804177148e-06
311.20118945780831,-2.2872419178741162e-06
314.53386271000829,-2.2813356909993432e-06
317.61685068247732,-1.478647967110257e-06


