s,y
112.87913501999191,-1.5006767199696429e-06
114.3706350466219,-1.3202574579270181e-06
115.80113504662189,-6.6724722100189367e-07
118.0074281728219,1.2743881543081379e-07
121.340101425022,1.774908218243323e-06
124.423089397491,2.6108490527242082e-06
127.0866204961599,4.1950149680244832e-06
130.4191937483599,3.8402856273085927e-06
132.59619374836001,1.938998216264145e-06
134.0463437483599,2.2320244139272399e-07
135.53284377499,-1.1673664763515449e-06
140.47824377499001,-5.1632694616880307e-06
141.96974380162001,-4.7145000928653164e-06
143.40024380162001,-2.079804318432784e-06
145.60653692782009,1.509134945052334e-06
148.93921018002001,9.1540832788016157e-06
152.0221981524891,1.271237748761606e-05
154.68572925115811,1.9868910349257328e-05
158.01830250335809,1.7495078528567059e-05
160.19530250335811,4.9686743319795781e-06
161.64545250335809,-9.2151147339024044e-06
163.13195252998821,-1.6048662856617718e-05
165.6426525299882,-3.4271259333807389e-06
168.08765252998819,3.9209526731838078e-06
169.5688525566182,6.006934101982454e-06
170.99935255661819,6.1897940734906104e-06
173.20564568281819,7.105350870596836e-06
176.5383189350182,4.7936316705783601e-06
179.62130690748731,8.8122976567290638e-07
182.28483800615629,-1.4188153641408869e-06
185.6174112583563,-2.5603347732751088e-06
187.79441125835629,-2.022552560056147e-06
189.2445612583563,-1.8239512105604731e-06
190.73106128498631,-1.345079378744734e-06
193.24176128498641,-1.2430087036662889e-07
195.6867612849864,8.1549992486010945e-07
197.16796131161641,1.0935590368249669e-06
198.5984613116164,1.0997080047818949e-06
200.80475443781651,1.282756680237006e-06
204.13742769001641,8.3734915251148763e-07
207.22041566248549,1.153389634174159e-07
209.8839467611545,-3.4963009663167468e-07


