s,y
794.97480386832012,-1.00906394205112e-06
796.42495386832024,-4.0997312042256218e-07
797.91145389495034,1.5849213272222009e-07
802.8568538949504,2.1193028135669142e-06
804.3483539215805,2.1475791078187828e-06
805.77885392158055,1.4912474404153349e-06
807.98514704778074,5.4516232934320412e-07
811.31782029998078,-2.418104307452622e-06
814.40080827244981,-4.1923924710623622e-06
817.06433937111888,-8.0048475128489307e-06
820.39691262331894,-8.114244056180993e-06
822.57391262331907,-4.7597766222115226e-06
824.0240626233192,-1.7329298937665641e-06
825.51056264994929,1.613050231511361e-06
830.45596264994936,1.437107268332444e-05
831.94746267657945,1.516398391331688e-05
833.3779626765795,1.1964794609760839e-05
835.58425580277969,5.1425563154122862e-06
838.91692905497973,-2.3799664291517529e-05
841.99991702744876,-4.1065499517196419e-05
844.66344812611783,-6.8114312109952228e-05
847.99602137831789,-1.1638718336185049e-05
850.17302137831803,7.4732207942150876e-06
851.62317137831815,1.96360700611496e-05
853.10967140494824,2.0864496873631519e-05
858.05507140494831,3.1997265306734991e-06
859.5465714315784,-1.8915751436205189e-06
860.97707143157845,-6.7646205718251496e-06
863.18336455777865,-1.174239179647607e-05
866.51603780997868,-1.0981038232725559e-05
869.59902578244771,-6.21881524954429e-06
872.26255688111678,-5.7227311516387894e-06
875.59513013331684,-6.0262918944371256e-08
877.77213013331698,2.4770729750012692e-06
879.2222801333171,5.0989604319127982e-06
880.7087801599472,5.0817628916931579e-06
885.65418015994726,-5.7935207751100611e-07
887.14568018657735,-1.927363667544923e-06
888.5761801865774,-2.8618176275722029e-06
890.7824733127776,-4.6296961620774791e-06


