s,y
85.28002626499395,-1.786847436274896e-06
86.771526291623942,-1.7002628793184979e-06
88.202026291623937,-9.7477121862363771e-07
90.408319417823947,-5.8721499041990729e-08
93.740992670023957,2.0617177944703922e-06
96.823980642492955,3.2155129446732412e-06
99.487511741161953,5.1968930090327714e-06
102.820084993362,4.7334065328972661e-06
104.99708499336199,2.2506112163776358e-06
106.447234993362,-7.7824769237623109e-08
107.933735019992,-2.0864487636822499e-06
112.87913501999191,-5.8688602359867414e-06
114.3706350466219,-4.6401070675607478e-06
115.80113504662189,-1.0194756752047239e-06
118.0074281728219,3.5633440412493041e-06
121.340101425022,1.1140720242575209e-05
124.423089397491,1.394481420724116e-05
127.0866204961599,1.9166909043416042e-05
130.4191937483599,1.2666142666547899e-05
132.59619374836001,-3.6827549179858188e-06
134.0463437483599,-1.4624843760720129e-05
135.53284377499,-8.121630276665776e-06
140.47824377499001,2.0291239949822471e-06
141.96974380162001,3.511132993746692e-06
143.40024380162001,3.528143856868011e-06
145.60653692782009,3.6657080814893842e-06
148.93921018002001,1.8958320609376379e-06
152.0221981524891,-3.314926338742491e-07
154.68572925115811,-1.505942450733587e-06
158.01830250335809,-1.804456692833335e-06
160.19530250335811,-1.1288899137907349e-06
161.64545250335809,-5.6194890939544023e-07
163.13195252998821,-1.6395137169584281e-07
165.6426525299882,3.8427368718410962e-07
168.08765252998819,5.1550594487881536e-07
169.5688525566182,4.1128801227665172e-07
170.99935255661819,1.4531500105112861e-07
173.20564568281819,-1.085358703738148e-07
176.5383189350182,-3.9302266922228929e-07
179.62130690748731,-4.8221544769084784e-07
182.28483800615629,-7.7396580774403382e-07


