s,y
57.680917509995957,-2.5630382808171651e-06
59.172417536625957,-2.4391965855695158e-06
60.602917536625966,-1.386960990754233e-06
62.809210662825947,-4.3275708587846652e-08
66.141883915025957,3.0767268606842308e-06
69.224871887494956,4.7593388647832156e-06
71.888402986163953,7.7664140871543275e-06
75.22097623836396,7.2267927227390376e-06
77.397976238363952,3.703289704695221e-06
78.84812623836396,5.2068942154631381e-07
80.334626264993958,-2.0896877976389421e-06
85.28002626499395,-9.6868141032955054e-06
86.771526291623942,-8.8757781212778577e-06
88.202026291623937,-3.9751969133328177e-06
90.408319417823947,2.686843537613011e-06
93.740992670023957,1.692353844993583e-05
96.823980642492955,2.359310028013967e-05
99.487511741161953,3.6736198365491691e-05
102.820084993362,3.2045375862613883e-05
104.99708499336199,8.4606026914551824e-06
106.447234993362,-1.8422936173543229e-05
107.933735019992,-3.1403219837538619e-05
112.87913501999191,3.528042441366432e-06
114.3706350466219,7.8773304749643353e-06
115.80113504662189,9.6682215059039337e-06
118.0074281728219,1.182971867312122e-05
121.340101425022,8.1341425379892822e-06
124.423089397491,2.0237493357503421e-06
127.0866204961599,-5.3126172298374592e-07
130.4191937483599,-3.0947050071308999e-06
132.59619374836001,-2.817945092473382e-06
134.0463437483599,-2.6170868326059979e-06
135.53284377499,-2.1307707662328939e-06
140.47824377499001,5.3242980614091377e-07
141.96974380162001,1.091477195889424e-06
143.40024380162001,1.45966742907201e-06
145.60653692782009,1.885103819902018e-06
148.93921018002001,1.3199185256048599e-06
152.0221981524891,3.5888303168366912e-07
154.68572925115811,-9.5701256174669834e-08


