s,y
637.2622013649567,-2.7844928525333272e-06
638.75370139158679,-2.315705205386293e-06
640.18420139158684,-8.1249487819047781e-07
642.39049451778703,1.0791910169284521e-06
645.72316776998707,4.5317763649939794e-06
648.8061557424561,5.9997575613044061e-06
651.46968684112517,1.044214676065628e-05
654.80226009332523,8.8943342101584425e-06
656.97926009332537,4.4431965204434177e-06
658.42941009332549,5.5524662131864302e-07
659.91591011995558,-2.4980726769380681e-06
662.50141011995561,-6.6148797856433273e-06
664.86131011995565,-6.8563915181054463e-06
666.35281014658574,-4.6004753872036699e-06
667.78331014658579,1.149803840362007e-06
669.98960327278598,8.5365615901179887e-06
673.32227652498602,1.8727376874389402e-05
676.40526449745505,2.11897443907746e-05
679.06879559612412,2.811387594632937e-05
682.40136884832418,1.7619084805368709e-05
684.57836884832432,-6.119285779225394e-06
686.02851884832444,-2.2076691259344751e-05
687.51501887495454,-1.270494957160404e-05
692.4604188749546,2.8315327792432822e-06
693.95191890158469,5.2745125198679321e-06
695.38241890158474,5.6918364032676653e-06
697.58871202778494,6.3517597677290973e-06
700.92138527998497,3.9204227953090548e-06
704.004373252454,4.0062218416146368e-07
706.66790435112307,-1.790755362481046e-06
710.00047760332313,-2.3832212083359838e-06
712.17747760332327,-1.663489318572204e-06
713.62762760332339,-1.114938290887946e-06
715.11412762995349,-7.268416540681603e-07
720.05952762995355,4.6398889744462341e-07
721.55102765658364,6.4631039074510583e-07
722.98152765658369,6.8146460903708533e-07
725.18782078278389,7.5496459075238692e-07
728.52049403498393,4.3301033647984611e-07
731.60348200745295,-2.9696372751242521e-09
734.26701310612202,-3.117462277764239e-07


