s,y
416.46933132496929,-1.319343861653523e-06
417.96083135159932,-1.1538587513219031e-06
419.39133135159932,-4.3986293045543491e-07
421.59762447779917,4.4318293686643549e-07
424.93029772999921,2.015903229490772e-06
428.01328570246818,2.701520315151887e-06
430.67681680113719,4.6215943045053716e-06
434.00939005333731,3.3809666903540191e-06
436.18639005333722,1.2135632419234761e-06
437.63654005333723,-7.4785606316190499e-07
439.1230400799671,-1.969005723195919e-06
441.70854007996712,-2.8151890452380342e-06
444.06844007996699,-1.0419899159407721e-06
445.55994010659703,9.6964486732371589e-07
446.99044010659702,4.3504153639642926e-06
449.19673323279687,7.7695085344958122e-06
452.52940648499691,6.4251172740347024e-06
455.61239445746588,2.9906345876000271e-06
458.27592555613501,-8.2991014065731881e-06
461.60849880833501,-2.8832858741797179e-05
463.78549880833492,-1.2132244218510251e-05
465.23564880833487,4.9652141771641308e-06
466.7221488349648,9.4629364554246662e-06
471.6675488349648,3.7495155230483969e-06
473.15904886159478,1.183878991196657e-06
474.58954886159472,-2.1653789668144918e-06
476.79584198779469,-5.2875266897116308e-06
480.12851523999473,-5.3834478752242258e-06
483.2115032124637,-3.5863615198238509e-06
485.87503431113271,-4.0813640956934281e-06
489.20760756333272,-9.8637165210875529e-07
491.38460756333268,6.5561241055288608e-07
492.83475756333257,1.9800800519746728e-06
494.32125758996261,2.2018994367089951e-06
499.26665758996262,3.6700495918575732e-07
500.75815761659248,-2.6421091251942102e-07
502.18865761659248,-1.00493829316476e-06
504.39495074279239,-1.7597093882705481e-06
507.72762399499243,-1.626020703236092e-06
510.81061196746151,-9.3943232726884171e-07


