s,y
204.13742769001641,-8.3009763452595949e-07
207.22041566248549,-7.3369753009628922e-07
209.8839467611545,-9.9780116300315063e-07
213.21652001335451,-4.0957939241128618e-07
215.3935200133545,5.9336413733364453e-08
216.84367001335451,4.7508664012617698e-07
218.33017003998461,6.1973631247714592e-07
223.27557003998459,4.4441652731173741e-07
224.76707006661459,1.685172113078461e-07
226.19757006661459,-4.1470096999214292e-07
228.40386319281461,-1.0720135882917781e-06
231.73653644501459,-1.4324744133836319e-06
234.81952441748371,-1.2503816424637319e-06
237.48305551615269,-1.000214460216499e-06
240.8156287683527,5.6248450345026156e-07
242.99262876835269,1.4515977689459879e-06
244.4427787683527,2.3169302532212731e-06
245.92927879498271,1.822059624394394e-06
250.87467879498271,-4.0073270838955e-06
252.36617882161269,-9.2446696779670514e-06
253.79667882161269,-1.422752847063831e-06
256.0029719478128,9.1131929774826577e-06
259.33564520001278,9.8958970197923052e-06
262.4186331724818,7.1285291792734727e-06
265.08216427115082,8.6691455058855602e-06
268.41473752335082,2.6448814820754671e-06
270.59173752335079,-7.2988349440375545e-07
272.04188752335068,-3.3840790400665159e-06
273.52838754998072,-3.8740509612462454e-06
278.47378754998073,-6.8808241321490059e-07
279.96528757661059,4.0975325132176279e-07
281.39578757661059,1.6910410755718701e-06
283.60208070281061,2.9858819939450011e-06
286.93475395501048,2.7547936705727192e-06
290.01774192747962,1.5875191177632519e-06
292.68127302614857,1.550871263997504e-06
296.01384627834858,1.3013208465787249e-07
298.19084627834849,-5.1065542147971923e-07
299.6409962783485,-1.0407336257235869e-06
301.12749630497842,-1.1019826655560271e-06


