s,y
1052.743006424944,-1.0521248621865631e-06
1054.173506424944,-7.7152863407532574e-07
1056.379806424944,-4.740773174179452e-07
1059.712506424944,4.5854007310548798e-07
1062.795906424943,1.1135371516008e-06
1065.4598564249429,1.5022229069581441e-06
1068.7924564249431,6.3590003764210449e-07
1070.969456424943,-8.5683484161445153e-07
1072.4196064249429,-2.6162415830654178e-06
1075.040806424943,-5.0206400731521456e-06
1080.343006424943,-7.5219037210741808e-06
1081.773506424943,-4.2801128732486384e-06
1083.9798064249419,-7.9326312526011001e-07
1087.3125064249421,5.8246661699301141e-06
1090.395906424942,9.5414365542962261e-06
1093.0598564249419,1.3471063157919019e-05
1096.3924564249421,8.3208514895952362e-06
1098.569456424942,-6.0680480179261147e-06
1100.019606424941,-2.504179664792279e-05


