s,y
104.99708499336199,-1.051081001670917e-06
106.447234993362,-3.8214933008484789e-07
107.933735019992,2.7703475277983509e-07
112.87913501999191,2.129429062658024e-06
114.3706350466219,2.0475344648914928e-06
115.80113504662189,1.3500129207405239e-06
118.0074281728219,4.2528191178212429e-07
121.340101425022,-2.2054316620427878e-06
124.423089397491,-3.7600805867984911e-06
127.0866204961599,-6.702137268873522e-06
130.4191937483599,-7.1229018044367194e-06
132.59619374836001,-4.2101572256279387e-06
134.0463437483599,-1.5410867762023101e-06
135.53284377499,1.3938412927090269e-06
140.47824377499001,1.246957079818422e-05
141.96974380162001,1.306460332692602e-05
143.40024380162001,1.011244869574848e-05
145.60653692782009,4.2221555799896596e-06
148.93921018002001,-1.977702250344769e-05
152.0221981524891,-3.4079305768611152e-05
154.68572925115811,-3.871178101065299e-05
158.01830250335809,-3.8118985284178549e-06
160.19530250335811,6.7137398417087656e-06
161.64545250335809,1.3258122557083581e-05
163.13195252998821,1.34472666919228e-05
165.6426525299882,7.2435278058093528e-06
168.08765252998819,-3.1760338010779512e-07
169.5688525566182,-4.1366293987706268e-06
170.99935255661819,-7.1094592103260623e-06
173.20564568281819,-1.0799157321749591e-05
176.5383189350182,-9.6313645503356548e-06
179.62130690748731,-4.7776304496578113e-06
182.28483800615629,-3.5987420922397698e-06
185.6174112583563,7.5210860559733393e-07
187.79441125835629,2.291399750574918e-06
189.2445612583563,3.8446008421666104e-06
190.73106128498631,3.7596382726577959e-06
193.24176128498641,1.7357952584760841e-06
195.6867612849864,-8.7240755174473643e-07
197.16796131161641,-2.1455265635380598e-06
198.5984613116164,-3.1027608236268209e-06
200.80475443781651,-4.5211734913534132e-06


