s,y
692.4604188749546,-1.7495368886674651e-06
693.95191890158469,-1.5858801973747371e-06
695.38241890158474,-7.5132691724336933e-07
697.58871202778494,3.0863548482967911e-07
700.92138527998497,2.4785356039165682e-06
704.004373252454,3.5303487399638068e-06
706.66790435112307,6.2370896933130894e-06
710.00047760332313,5.146002231108879e-06
712.17747760332327,2.3673756465576132e-06
713.62762760332339,-1.113966520877363e-07
715.11412762995349,-1.9568942423830519e-06
720.05952762995355,-6.739342956796601e-06
721.55102765658364,-5.8786064146987324e-06
722.98152765658369,-1.9078588574479429e-06
725.18782078278389,3.4084631751349611e-06
728.52049403498393,1.3474139288305911e-05
731.60348200745295,1.7662245871518381e-05
734.26701310612202,2.936761280258723e-05
737.59958635832209,1.758234644270745e-05
739.77658635832222,-3.8328138753162842e-06
741.22673635832234,-1.8101513331395699e-05
742.71323638495244,-1.0618379013949669e-05
747.6586363849525,2.00388829511879e-06
749.15013641158259,4.0226548128133477e-06
750.58063641158265,4.4105286515276374e-06
752.78692953778284,4.9661175152477172e-06
756.11960278998288,3.0976142657870662e-06
759.2025907624519,3.6299644896293388e-07
761.86612186112097,-1.301765814903182e-06
765.19869511332104,-1.731144102842656e-06
767.37569511332117,-1.190651606765115e-06
768.82584511332129,-7.7100748753391881e-07
770.31234513995139,-4.8671541425504855e-07
775.25774513995145,3.2980091661824002e-07
776.74924516658155,4.4394720075404139e-07
778.1797451665816,4.4401414991558007e-07
780.38603829278179,4.6820733110389149e-07
783.71871154498183,2.4182647651666121e-07
786.80169951745086,-4.2833098813820569e-08
789.46523061611992,-2.0191219747873491e-07


