s,y
802.8568538949504,-1.1745744274706861e-06
804.3483539215805,-9.2172650748488011e-07
805.77885392158055,-9.4108484083965562e-08
807.98514704778074,8.9985170737759659e-07
811.31782029998078,2.237777143728712e-06
814.40080827244981,2.638271281741558e-06
817.06433937111888,4.218407615139887e-06
820.39691262331894,2.3513617590267958e-06
822.57391262331907,2.1416066805338049e-07
824.0240626233192,-1.7496168864433841e-06
825.51056264994929,-2.5715685716660399e-06
830.45596264994936,-2.166238837332556e-06
831.94746267657945,-2.9496971184588899e-07
833.3779626765795,4.068168158697525e-06
835.58425580277969,8.6009194094133119e-06
838.91692905497973,8.3042878407388221e-06
841.99991702744876,5.1391453045002929e-06
844.66344812611783,-1.477933546813309e-06
847.99602137831789,-4.4963393973686922e-05
850.17302137831803,-1.960710293701677e-05
851.62317137831815,7.8455887595832553e-06
853.10967140494824,1.518985830752293e-05
858.05507140494831,6.6536031414738637e-06
859.5465714315784,2.5749542956029861e-06
860.97707143157845,-3.0021755676650778e-06
863.18336455777865,-8.4737748087898779e-06
866.51603780997868,-1.00208618706202e-05
869.59902578244771,-7.6418769953817537e-06
872.26255688111678,-9.3223514553954785e-06
875.59513013331684,-2.5412556597912159e-06
877.77213013331698,1.414012492959904e-06
879.2222801333171,4.9027383208892929e-06
880.7087801599472,5.2887333332342728e-06
885.65418015994726,6.8268478382898332e-08
887.14568018657735,-1.37398568574768e-06
888.5761801865774,-2.6849490328044212e-06
890.7824733127776,-4.8011726890027632e-06
894.11514656497764,-5.3599103501429129e-06
897.19813453744666,-3.3874453176297541e-06


