s,y
361.27111381497377,-7.5840554599331862e-07
362.76261384160381,-5.6629387341220074e-07
364.19311384160369,-6.5667628314486264e-08
366.39940696780371,5.5519366888449711e-07
369.7320802200037,1.496179287305624e-06
372.81506819247272,1.8049579938511871e-06
375.47859929114168,3.0178035996069611e-06
378.81117254334168,2.3525510730020579e-06
380.9881725433417,1.003934553033042e-06
382.43832254334171,-2.0109140090969801e-07
383.92482256997158,-1.0663091085526321e-06
388.87022256997159,-3.1894295507586888e-06
390.36172259660162,-2.7396309550727251e-06
391.7922225966015,-8.108475677690174e-07
393.99851572280153,1.7636925255569909e-06
397.33118897500151,6.5317255969331167e-06
400.41417694747048,8.4634682043849356e-06
403.07770804613949,1.401702141358898e-05
406.4102812983395,8.3381277681221733e-06
408.58728129833952,-1.8921768990075181e-06
410.03743129833941,-8.7059802191260509e-06
411.52393132496928,-5.1079023243710887e-06
416.46933132496929,1.0177349541757379e-06
417.96083135159932,1.9912758619537289e-06
419.39133135159932,2.162817239819162e-06
421.59762447779917,2.4077255284256079e-06
424.93029772999921,1.4332237489015231e-06
428.01328570246818,7.0737264406304405e-08
430.67681680113719,-8.2308868233948215e-07
434.00939005333731,-1.012702848286715e-06
436.18639005333722,-6.6335137496108602e-07
437.63654005333723,-3.794128634906578e-07
439.1230400799671,-1.6954103407861499e-07
441.70854007996712,1.3239974675483161e-07
444.06844007996699,2.1199652231120491e-07
445.55994010659703,1.9646735300025799e-07
446.99044010659702,1.2210835870208711e-07
449.19673323279687,5.9959383677473694e-08
452.52940648499691,-3.9618138179286371e-08
455.61239445746588,-1.13797203324627e-07
458.27592555613501,-1.7987233871574119e-07


