s,y
104.99708499336199,-9.9413111988941218e-07
106.447234993362,-3.6144322824882672e-07
107.933735019992,2.6202491797555718e-07
112.87913501999191,2.0140519326971111e-06
114.3706350466219,1.9365944148825368e-06
115.80113504662189,1.276866084587627e-06
118.0074281728219,4.0223911703710741e-07
121.340101425022,-2.0859360249869599e-06
124.423089397491,-3.5563503093733649e-06
127.0866204961599,-6.3389990850454973e-06
130.4191937483599,-6.7369653187146296e-06
132.59619374836001,-3.9820402078655906e-06
134.0463437483599,-1.4575862926233299e-06
135.53284377499,1.3183203858293231e-06
140.47824377499001,1.1793940193028839e-05
141.96974380162001,1.235673225583217e-05
143.40024380162001,9.5645319937398748e-06
145.60653692782009,3.9933882781887518e-06
148.93921018002001,-1.8705458807028941e-05
152.0221981524891,-3.2232810859773131e-05
154.68572925115811,-3.6614287701464627e-05
158.01830250335809,-3.6053609447768652e-06
160.19530250335811,6.3499740446458648e-06
161.64545250335809,1.2539766928319701e-05
163.13195252998821,1.2718662637798061e-05
165.6426525299882,6.8510562833569628e-06
168.08765252998819,-3.0039556330470678e-07
169.5688525566182,-3.9124978618529817e-06
170.99935255661819,-6.7242525803627153e-06
173.20564568281819,-1.0214033989424161e-05
176.5383189350182,-9.1095143093343196e-06
179.62130690748731,-4.518766462904053e-06
182.28483800615629,-3.403752277616072e-06
185.6174112583563,7.1135920937530963e-07
187.79441125835629,2.167247473556299e-06
189.2445612583563,3.6362922724099489e-06
190.73106128498631,3.5559328437291348e-06
193.24176128498641,1.6417456117959961e-06
195.6867612849864,-8.2513927603560409e-07
197.16796131161641,-2.0292778699110842e-06
198.5984613116164,-2.9346468851717401e-06
200.80475443781651,-4.2762067947997047e-06


