s,y
535.32673274999127,-9.2600232467178789e-08
538.40972072246029,1.1130003257045681e-07
541.07325182112936,3.7031396421474939e-07
544.40582507332942,6.7580161940147075e-07
546.58282507332956,6.0357053923476905e-07
548.03297507332968,5.7083086223777309e-07
549.51947509995978,3.8448558376721411e-07
554.46487509995984,-7.6759028076371462e-07
555.95637512658993,-1.0725568030262441e-06
557.38687512658998,-1.3892990259024871e-06
559.59316825279018,-1.663619030602113e-06
562.92584150499022,-4.8807957754649821e-07
566.00882947745924,7.2173541549545768e-07
568.67236057612831,3.0351914605283001e-06
572.00493382832838,5.5932387075541493e-06
574.18193382832851,5.278047962850091e-06
575.63208382832863,5.3153481663101074e-06
577.11858385495873,3.533519677147334e-06
579.70408385495875,-3.6718500665604769e-06
582.06398385495879,-1.71559296266119e-05
583.55548388158888,-7.9782312787932297e-06
584.98598388158894,8.6377385839289446e-06
587.19227700778913,2.19403652439632e-05
590.52495025998917,2.0006543675370719e-05
593.6079382324582,1.1303358603068581e-05
596.27146933112726,1.092993878509567e-05
599.60404258332733,1.6458188324934951e-06
601.78104258332746,-2.5319590785637132e-06
603.23119258332758,-5.8231101446703831e-06
604.71769260995768,-6.2161915451281688e-06
609.66309260995774,-8.26928291945093e-07
611.15459263658784,8.9580701691382658e-07
612.58509263658789,2.8131900517823891e-06
614.79138576278808,4.7969594755492056e-06
618.12405901498812,4.4498102668889017e-06
621.20704698745715,2.5874118152701211e-06
623.87057808612622,2.5914078473960562e-06
627.20315133832628,4.848781397634757e-07
629.38015133832641,-5.7920932771314748e-07
630.83030133832654,-1.4676252301591229e-06
632.31680136495663,-1.6879787569761239e-06


