s,y
952.39635204744457,-1.9193235914028299e-06
955.05988314611363,-2.5128574741358901e-06
958.3924563983137,-1.6019351634824931e-06
960.56945639831383,-3.7222457233526151e-07
962.01960639831395,7.5485217113432566e-07
964.67080642494409,1.5201361232525129e-06
968.45080642494406,2.0302759839780131e-06
969.9430064249442,1.37101283486439e-06
971.37350642494425,-4.37887550109176e-07
973.57980642494442,-2.5763245006103759e-06
976.91250642494447,-4.7777418384460996e-06
979.99590642494445,-4.9853974596383257e-06
982.65985642494445,-5.3248305203431322e-06
985.99245642494452,-7.5860400178020929e-07
988.16945642494466,4.0490053272290141e-06
989.61960642494478,9.6714912488178892e-06
997.54300642494491,1.4683421386341421e-05
998.97350642494496,-1.412075283746231e-06
1001.179806424945,-1.5107247021103209e-05
1004.5125064249449,-8.249140522297476e-06
1007.595906424945,7.7655191690341555e-07
1010.259856424945,3.646690526934367e-06
1013.592456424945,2.0474722559360431e-06
1015.769456424945,2.3876696055250799e-07
1017.2196064249461,-1.292197167804955e-06
1025.143006424945,-7.71041625895259e-07
1026.5735064249459,-2.9497393336119388e-07
1028.779806424945,7.7067035896717179e-08
1032.112506424945,3.1303605522356009e-07
1035.195906424945,4.0740340182543542e-07
1037.8598564249451,4.334368268118964e-07
1041.192456424945,7.2739136680222928e-09
1043.3694564249449,-1.885480318064376e-07
1044.8196064249451,-3.5881946583007582e-07


