s,y
397.33118897500151,-6.1087197037741111e-07
400.41417694747048,-7.9376252659861358e-07
403.07770804613949,-1.3476198458701001e-06
406.4102812983395,-9.9445437148885717e-07
408.58728129833952,-3.8010744434553891e-07
410.03743129833941,1.6832176069962279e-07
411.52393132496928,5.1601610704036165e-07
416.46933132496929,1.1909320909359681e-06
417.96083135159932,9.4711211868111044e-07
419.39133135159932,1.2150377878699561e-07
421.59762447779917,-8.8277923760892649e-07
424.93029772999921,-2.2947580738336442e-06
428.01328570246818,-2.740798043999115e-06
430.67681680113719,-4.3903912712040093e-06
434.00939005333731,-2.3840707313424622e-06
436.18639005333722,3.8024076326339217e-08
437.63654005333723,2.3551421938230748e-06
439.1230400799671,3.3667285875043602e-06
441.70854007996712,2.4416921205071619e-06
444.06844007996699,-4.1714256673266621e-06
445.55994010659703,-1.193257287393644e-05
446.99044010659702,-3.8217456438074984e-06
449.19673323279687,7.592741148614225e-06
452.52940648499691,9.5188993533952071e-06
455.61239445746588,7.894152709609126e-06
458.27592555613501,8.5012377563522278e-06
461.60849880833501,2.768430618535786e-06
463.78549880833492,-6.4002386410010868e-07
465.23564880833487,-3.3598915455091218e-06
466.7221488349648,-3.891556543326226e-06
471.6675488349648,-7.6422477002413376e-07
473.15904886159478,3.3733900511206798e-07
474.58954886159472,1.638226153867129e-06
476.79584198779469,2.9425660728532639e-06
480.12851523999473,2.7251485173396671e-06
483.2115032124637,1.5803221416394651e-06
485.87503431113271,1.5515335002732139e-06
489.20760756333272,1.1643613781861539e-07
491.38460756333268,-5.2511656679241628e-07
492.83475756333257,-1.0547537521913339e-06
494.32125758996261,-1.106512502671173e-06


