s,y
3.9742000266300002,5.6946329759603206e-06
5.4047000266299996,4.1372475954681593e-06
7.610993152829999,2.638280976706801e-06
10.943666405029999,-1.288889399852058e-06
14.026654377499,-4.3099873190689592e-06
16.690185476168001,-9.2966480478428956e-06
20.022758728368,-1.0944810519773939e-05
22.199758728368,-7.4652332453991722e-06
23.64990872836799,-4.5549977624498691e-06
25.136408754997991,-9.2559605470930238e-07
27.647108754997991,6.8138287225186286e-06
30.092108754997991,1.435072822477787e-05
31.57330878162799,1.5471548545824169e-05
33.003808781628003,1.18768726288953e-05
35.210101907827983,3.9473283820371171e-06
38.542775160027993,-2.8095601653866869e-05
41.625763132496978,-4.660079442690243e-05
44.289294231165982,-5.1811056872485131e-05
47.621867483365968,-2.7944966927183618e-06
49.798867483365967,1.1599944196453581e-05
51.249017483365968,2.0820726614420491e-05
52.735517509995972,2.1009598311888899e-05
57.680917509995957,2.5331897860160701e-06
59.172417536625957,-2.609892009641001e-06
60.602917536625966,-7.4588141829012986e-06
62.809210662825947,-1.228531995821516e-05
66.141883915025957,-1.072729605502999e-05
69.224871887494956,-5.600053170809712e-06
71.888402986163953,-4.1781341206009258e-06
75.22097623836396,5.8284562296757427e-07
77.397976238363952,2.2655776901251302e-06
78.84812623836396,3.6531774835505428e-06
80.334626264993958,3.662437245502475e-06
85.28002626499395,2.5337385041910379e-07
86.771526291623942,-7.6016078758448375e-07
88.202026291623937,-1.8275483572727459e-06
90.408319417823947,-2.951246993253267e-06


