s,y
3.9742000266300002,-1.214152971535776e-05
5.4047000266299996,-7.2815002220256581e-06
7.610993152829999,-2.0290269277205052e-06
10.943666405029999,8.3920929629766436e-06
14.026654377499,1.467066019482471e-05
16.690185476168001,2.646404285209975e-05
20.022758728368,1.7869816975760871e-05
22.199758728368,-2.190058934958729e-06
23.64990872836799,-1.524042762987594e-05
25.136408754997991,-7.5702637917032718e-06
27.647108754997991,-2.24956731285223e-06
30.092108754997991,2.9318971754541391e-06
31.57330878162799,4.1545940909610829e-06
33.003808781628003,3.6275966519937552e-06
35.210101907827983,3.2922365387434152e-06
38.542775160027993,1.3609989635438749e-06
41.625763132496978,-8.2201252898887597e-07
44.289294231165982,-1.921857837453158e-06
47.621867483365968,-1.6311388734409131e-06
49.798867483365967,-7.5346680902345948e-07
51.249017483365968,-1.9027357196881519e-08
52.735517509995972,2.9357813185800902e-07
57.680917509995957,4.386418722001195e-07
59.172417536625957,3.2547471389443658e-07
60.602917536625966,5.6035871322002409e-08
62.809210662825947,-2.0372416572491459e-07
66.141883915025957,-4.0115136663764989e-07
69.224871887494956,-4.3545235195224678e-07
71.888402986163953,-5.3683264515977703e-07


