s,y
888.5761801865774,-4.3058579810942411e-07
890.7824733127776,5.591825464433071e-08
894.11514656497764,1.0563281125030301e-06
897.19813453744666,1.4200450811100941e-06
899.86166563611573,2.263085269009969e-06
903.19423888831579,2.0906193687696382e-06
905.37123888831593,1.1432436835608761e-06
906.82138888831605,3.3340685930233142e-07
908.30788891494615,-4.2211751903031819e-07
913.25328891494621,-2.9395482553049689e-06
914.7447889415763,-2.914578701473888e-06
916.17528894157635,-1.897750473574226e-06
918.38158206777655,-3.8618776365383419e-07
921.71425531997659,4.0855382968248806e-06
924.79724329244561,6.6104496132259034e-06
927.46077439111468,1.2470277701687179e-05
930.79334764331475,1.280871608925553e-05
932.97034764331488,7.5280172799495598e-06
934.420497643315,2.556324882370625e-06
935.9069976699451,-3.8889920329230248e-06
938.49249766994512,-1.503606556956598e-05
940.85239766994516,-1.4238959282204959e-06
942.34389769657525,5.1021801403756307e-06
943.77439769657531,9.6974065060164657e-06
945.9806908227755,1.423118307984448e-05
949.31336407497554,1.1175959838119351e-05
952.39635204744457,4.568327278327424e-06
955.05988314611363,2.1572771867915079e-06
958.3924563983137,-2.3616124381835719e-06
960.56945639831383,-3.1938583339259332e-06
962.01960639831395,-3.8940646214311753e-06
964.67080642494409,-2.6656859510525428e-06
968.45080642494406,2.6113867581909857e-07
969.9430064249442,1.2258161558310321e-06
971.37350642494425,2.0436490059077478e-06
973.57980642494442,2.9193941228830399e-06
976.91250642494447,2.1873456058537888e-06
979.99590642494445,7.5060185683572698e-07
982.65985642494445,-3.6305690500178727e-08
985.99245642494452,-1.2399979785709361e-06
988.16945642494466,-1.3308696764522109e-06


