s,y
179.62130690748731,-5.7819011020878911e-06
182.28483800615629,-9.392329674502103e-06
185.6174112583563,-6.7831044937219461e-06
187.79441125835629,-2.8796421555127061e-06
189.2445612583563,1.8500034574043201e-07
190.73106128498631,2.2447502131453879e-06
193.24176128498641,4.7758889081599947e-06
195.6867612849864,4.477593214036637e-06
197.16796131161641,2.50335334923018e-06
198.5984613116164,-1.796745131015683e-06
200.80475443781651,-7.1273921705178293e-06
204.13742769001641,-1.2817478824464121e-05
207.22041566248549,-1.262355183887188e-05
209.8839467611545,-1.8384480905359841e-05
213.21652001335451,-9.6169388290975243e-06
215.3935200133545,-5.5177291441590509e-07
216.84367001335451,7.7440824197693253e-06
218.33017003998461,1.2088132294736499e-05
223.27557003998459,1.6656142977557498e-05
224.76707006661459,7.5371975334551124e-06
226.19757006661459,-2.1677001002345389e-05
228.40386319281461,-4.8657526557987281e-05
231.73653644501459,-2.885147015324816e-05
234.81952441748371,-1.257008742697326e-06
237.48305551615269,9.6778729923055582e-06
240.8156287683527,1.2371527962783769e-05
242.99262876835269,7.582414269918362e-06
244.4427787683527,3.5776946908527818e-06
245.92927879498271,1.5469551989427071e-06
250.87467879498271,-1.85176017984543e-06
252.36617882161269,-2.0512169181502731e-06
253.79667882161269,-1.4966356438259101e-06
256.0029719478128,-1.0552626456045399e-06
259.33564520001278,-6.9625210893301563e-08
262.4186331724818,8.2603467021895462e-07
265.08216427115082,1.8446638617131861e-06
268.41473752335082,1.331427126868242e-06
270.59173752335079,5.9621925178181349e-07
272.04188752335068,1.7864917450033589e-08
273.52838754998072,-2.219707001158466e-07


