s,y
306.07289630497843,-1.2087772505064021e-06
307.56439633160841,-1.1638371350076579e-06
308.99489633160829,-6.9634087262148389e-07
311.20118945780831,-9.4997417171300758e-08
314.53386271000829,1.3804689856409721e-06
317.61685068247732,2.2022395266168309e-06
320.28038178114627,4.0445211858540117e-06
323.61295503334628,3.6109354390557029e-06
325.7899550333463,1.892703646595119e-06
327.24010503334631,3.9582858902960759e-07
328.72660505997618,-8.1306417056608052e-07
331.31210505997609,-2.5086212375303839e-06
333.67200505997607,-2.6931362799342402e-06
335.16350508660611,-1.8590292713798101e-06
336.59400508660599,3.3726571411202849e-07
338.80029821280601,3.140728225534546e-06
342.13297146500599,7.0222029737994254e-06
345.21595943747502,7.9987568539392372e-06
347.87949053614398,1.041897764969435e-05
351.21206378834398,6.0883607881646188e-06
353.389063788344,-3.2291172566600581e-06
354.83921378834401,-9.2356495848807114e-06
356.32571381497388,-4.338276280725111e-06
358.91121381497379,6.286082558539011e-07
361.27111381497377,1.812304522388403e-06
362.76261384160381,1.869706699805366e-06
364.19311384160369,1.3327831988176371e-06
366.39940696780371,9.4776814090942836e-07
369.7320802200037,2.0192039776674151e-07
372.81506819247272,-5.2801699243235704e-07
375.47859929114168,-1.2893532350816851e-06
378.81117254334168,-9.9351227726835683e-07
380.9881725433417,-4.9432187038295874e-07
382.43832254334171,-1.103952220557142e-07
383.92482256997158,5.9362029508022957e-08
388.87022256997159,2.3350083400388291e-07
390.36172259660162,2.1298522111871969e-07
391.7922225966015,1.271925041715432e-07
393.99851572280153,5.4985589933199787e-08
397.33118897500151,-5.1361141738618422e-08
400.41417694747048,-1.274193281722984e-07
403.07770804613949,-2.455912577347047e-07


