s,y
85.28002626499395,-1.5891778989773611e-06
86.771526291623942,-1.512175648932495e-06
88.202026291623937,-8.6694546877190207e-07
90.408319417823947,-5.2237858109038633e-08
93.740992670023957,1.8336306225378721e-06
96.823980642492955,2.859793015147235e-06
99.487511741161953,4.6219860864296978e-06
102.820084993362,4.2097784057754521e-06
104.99708499336199,2.0016425190928651e-06
106.447234993362,-6.9210181544673039e-08
107.933735019992,-1.855631729017256e-06
112.87913501999191,-5.2196231619780109e-06
114.3706350466219,-4.1268015289535707e-06
115.80113504662189,-9.0670065407516399e-07
118.0074281728219,3.1691474862410842e-06
121.340101425022,9.9082854537015586e-06
124.423089397491,1.240218189818734e-05
127.0866204961599,1.7046589089643222e-05
130.4191937483599,1.1264965400349451e-05
132.59619374836001,-3.2753526626843069e-06
134.0463437483599,-1.3006984294067521e-05
135.53284377499,-7.2231815983875321e-06
140.47824377499001,1.804654473788778e-06
141.96974380162001,3.1227172114150398e-06
143.40024380162001,3.137845586018305e-06
145.60653692782009,3.2601911984895289e-06
148.93921018002001,1.686106007965631e-06
152.0221981524891,-2.94822528641649e-07
154.68572925115811,-1.33934995064273e-06
158.01830250335809,-1.6048407006502209e-06
160.19530250335811,-1.0040074439142561e-06
161.64545250335809,-4.9978339639017226e-07
163.13195252998821,-1.4581383919338581e-07
165.6426525299882,3.4176424301889021e-07
168.08765252998819,4.5847867861976991e-07
169.5688525566182,3.6578949637969509e-07
170.99935255661819,1.2923922727611319e-07
173.20564568281819,-9.652995000112692e-08
176.5383189350182,-3.4954566269260618e-07
179.62130690748731,-4.2887127059938137e-07
182.28483800615629,-6.883469916716961e-07


