s,y
3.9742000266300002,-1.421658384927449e-05
5.4047000266299996,-8.5256795077925652e-06
7.610993152829999,-2.3753179523410361e-06
10.943666405029999,9.8269688352454539e-06
14.026654377499,1.7178510392551432e-05
16.690185476168001,3.0987574512584451e-05
20.022758728368,2.0923965210345321e-05
22.199758728368,-2.564460755088915e-06
23.64990872836799,-1.78454052163601e-05
25.136408754997991,-8.864447128360936e-06
27.647108754997991,-2.6341785483426971e-06
30.092108754997991,3.4330563575180561e-06
31.57330878162799,4.8648645731303566e-06
33.003808781628003,4.2479700543387952e-06
35.210101907827983,3.85554518573537e-06
38.542775160027993,1.5940398389739471e-06
41.625763132496978,-9.6247759434777027e-07
44.289294231165982,-2.2506045969468238e-06
47.621867483365968,-1.910243396817279e-06
49.798867483365967,-8.8233550097090742e-07
51.249017483365968,-2.2193593444511161e-08
52.735517509995972,3.4391281817468558e-07
57.680917509995957,5.1373402007551405e-07
59.172417536625957,3.8106245037582009e-07
60.602917536625966,6.5202624145241432e-08
62.809210662825947,-2.3936039953062783e-07
66.141883915025957,-4.7050575350196289e-07
69.224871887494956,-5.1029717610646573e-07
71.888402986163953,-6.2911572117025701e-07


