s,y
499.26665758996262,-1.2620434855596679e-06
500.75815761659248,-1.16186362860569e-06
502.18865761659248,-5.7782068124366793e-07
504.39495074279239,1.670041263875759e-07
507.72762399499243,1.737864812584466e-06
510.81061196746151,2.519031373453458e-06
513.47414306613041,4.4737705318414309e-06
516.80671631833047,3.712317617740277e-06
518.98371631833061,1.720795116058697e-06
520.43386631833073,-5.5177692868431157e-08
521.92036634496083,-1.382841968279604e-06
526.86576634496089,-4.8440284796672106e-06
528.35726637159098,-4.2323193931510713e-06
529.78776637159103,-1.385064666183947e-06
531.99405949779123,2.4299272468191691e-06
535.32673274999127,9.6727052633640563e-06
538.40972072246029,1.2694179938969939e-05
541.07325182112936,2.1112565611966149e-05
544.40582507332942,1.2630755762543391e-05
546.58282507332956,-2.7885780824163732e-06
548.03297507332968,-1.3051098157310639e-05
549.51947509995978,-7.6200734673034569e-06
554.46487509995984,1.5542834339619209e-06
555.95637512658993,2.9946245749337112e-06
557.38687512658998,3.2108487272274881e-06
559.59316825279018,3.5311175724837119e-06
562.92584150499022,2.0430235461181609e-06
566.00882947745924,1.334569844950365e-08
568.67236057612831,-9.602622421982347e-07
572.00493382832838,-1.376282805991144e-06
574.18193382832851,-9.2085888512014112e-07
575.63208382832863,-5.3161491631737639e-07
577.11858385495873,-2.3191300016913069e-07
579.70408385495875,2.0246900253543789e-07
582.06398385495879,3.0742009349060482e-07
583.55548388158888,2.7782943056432812e-07
584.98598388158894,1.6243620275038731e-07
587.19227700778913,6.5187342385298621e-08
590.52495025998917,-7.1649916761821905e-08
593.6079382324582,-1.67569962716959e-07
596.27146933112726,-3.1893211483910388e-07


