s,y
85.28002626499395,-1.453083231912823e-06
86.771526291623942,-1.1904625355145109e-06
88.202026291623937,-2.5312303676811651e-07
90.408319417823947,8.8328538710267893e-07
93.740992670023957,2.568232079034685e-06
96.823980642492955,3.1599352268233551e-06
99.487511741161953,4.2786942491889197e-06
102.820084993362,2.7204296411014801e-06
104.99708499336199,3.4155523558225899e-07
106.447234993362,-1.986430302987245e-06
107.933735019992,-3.3877312300154391e-06
112.87913501999191,-1.9444732438154232e-06
114.3706350466219,8.2646737972203977e-07
115.80113504662189,5.7058930028771362e-06
118.0074281728219,1.05014008086304e-05
121.340101425022,8.3000970461442701e-06
124.423089397491,3.4507336188187311e-06
127.0866204961599,-1.5639509011240381e-05
130.4191937483599,-4.9379060599259032e-05
132.59619374836001,-2.0424853808086962e-05
134.0463437483599,9.1004910790696031e-06
135.53284377499,1.6941897627433431e-05
140.47824377499001,7.200505029917569e-06
141.96974380162001,2.6326826255569121e-06
143.40024380162001,-3.5119829147897888e-06
145.60653692782009,-9.3646119013976311e-06
148.93921018002001,-1.044122478752057e-05
152.0221981524891,-7.7431599854349106e-06
154.68572925115811,-8.1766827676155768e-06
158.01830250335809,-2.9787060939022958e-06
160.19530250335811,3.4317733133313079e-07
161.64545250335809,3.06039799972775e-06
163.13195252998821,3.8736158878737664e-06
165.6426525299882,3.0496816731217861e-06
168.08765252998819,5.8039553050882198e-07
169.5688525566182,-1.088565437097436e-06
170.99935255661819,-2.861891022369189e-06
173.20564568281819,-4.9848536787352053e-06
176.5383189350182,-5.1029470439805376e-06
179.62130690748731,-3.168562955424715e-06


