s,y
574.18193382832851,-1.318485402406861e-06
575.63208382832863,-6.8223492054539525e-07
577.11858385495873,-4.4540954196638447e-08
579.70408385495875,1.1341635994472661e-06
582.06398385495879,1.8263027798278e-06
583.55548388158888,1.7743457971618461e-06
584.98598388158894,1.1028195032482829e-06
587.19227700778913,1.398119511405772e-07
590.52495025998917,-2.5306221979624462e-06
593.6079382324582,-4.0067085349822566e-06
596.27146933112726,-7.4853511050279694e-06
599.60404258332733,-7.481808097677247e-06
601.78104258332746,-4.3648532571087011e-06
603.23119258332758,-1.568998947933914e-06
604.71769260995768,1.4722555482709091e-06
609.66309260995774,1.2974648163997511e-05
611.15459263658784,1.3706859588675469e-05
612.58509263658789,1.0935834142241869e-05
614.79138576278808,5.1272150023132834e-06
618.12405901498812,-1.99698110553365e-05
621.20704698745715,-3.5175220009706309e-05
623.87057808612622,-5.902379892909439e-05
627.20315133832628,-1.292022511514423e-05
629.38015133832641,3.6438819899239882e-06
630.83030133832654,1.4187537436029529e-05
632.31680136495663,1.5970451064586081e-05
634.90230136495666,9.9377056328009644e-06
637.2622013649567,8.1514073301123959e-07
638.75370139158679,-4.2794938425515851e-06
640.18420139158684,-8.9707492302263971e-06
642.39049451778703,-1.3839229078739081e-05
645.72316776998707,-1.16921756858641e-05
648.8061557424561,-5.7069288318687352e-06
651.46968684112517,-4.4106411936002867e-06
654.80226009332523,5.6809157785769249e-07
656.97926009332537,2.3588405474679408e-06
658.42941009332549,3.8587822383526431e-06
659.91591011995558,3.9769788057829374e-06
662.50141011995561,2.2492453298322251e-06
664.86131011995565,-3.694670495537925e-07
666.35281014658574,-1.831558724308357e-06
667.78331014658579,-3.2323692194172539e-06
669.98960327278598,-4.7624952782098979e-06


