s,y
767.37569511332117,-7.9340214855090669e-07
768.82584511332129,-2.8754360654618759e-07
770.31234513995139,1.6736988383252991e-07
775.25774513995145,1.6797784900481931e-06
776.74924516658155,1.688865609525788e-06
778.1797451665816,1.157801583760469e-06
780.38603829278179,4.1182257910491888e-07
783.71871154498183,-1.8581817465484569e-06
786.80169951745086,-3.214962168087912e-06
789.46523061611992,-5.8064786562477062e-06
792.79780386831999,-6.2788289869045683e-06
794.97480386832012,-3.762339684790285e-06
796.42495386832024,-1.445650670836106e-06
797.91145389495034,1.201138253923527e-06
802.8568538949504,1.142931615972383e-05
804.3483539215805,1.207982891609994e-05
805.77885392158055,9.5472175435359673e-06
807.98514704778074,4.1204018320546034e-06
811.31782029998078,-1.8968995245071122e-05
814.40080827244981,-3.2749539953928507e-05
817.06433937111888,-5.4295994866229343e-05
820.39691262331894,-9.0779573947758318e-06
822.57391262331907,6.1758463421815928e-06
824.0240626233192,1.589334011989035e-05
825.51056264994929,1.6819990474424039e-05
830.45596264994936,2.337332138294778e-06
831.94746267657945,-1.84806972238736e-06
833.3779626765795,-5.9362406369985786e-06
835.58425580277969,-9.9564882667898225e-06
838.91692905497973,-8.6503025161605206e-06
841.99991702744876,-4.4717441006847289e-06
844.66344812611783,-3.7839406727506771e-06
847.99602137831789,1.8141619478963961e-07
850.17302137831803,1.6942147168364059e-06
851.62317137831815,2.9295468026413109e-06
853.10967140494824,2.9779884441260941e-06
858.05507140494831,2.2878685831158111e-07
859.5465714315784,-5.892114395165388e-07
860.97707143157845,-1.4292394819261331e-06
863.18336455777865,-2.3455862561422e-06


