s,y
223.27557003998459,-1.0883048215159189e-06
224.76707006661459,-7.4646475260659048e-07
226.19757006661459,1.222899901512438e-07
228.40386319281461,1.154791924734661e-06
231.73653644501459,2.3600979221116588e-06
234.81952441748371,2.6005946714551311e-06
237.48305551615269,3.3488097152709652e-06
240.8156287683527,1.9225249570843679e-06
242.99262876835269,1.329305534929172e-07
244.4427787683527,-1.550364872234359e-06
245.92927879498271,-2.288439363808588e-06
250.87467879498271,-2.088571063056929e-06
252.36617882161269,-4.6720820215665192e-07
253.79667882161269,3.365486806390007e-06
256.0029719478128,7.357391419671141e-06
259.33564520001278,7.3232386635092241e-06
262.4186331724818,4.7330755839769124e-06
265.08216427115082,-7.7468121377313007e-07
268.41473752335082,-3.8735879699812569e-05
270.59173752335079,-1.668896215969667e-05
272.04188752335068,7.2336506600548149e-06
273.52838754998072,1.3467693273660871e-05
278.47378754998073,5.0493242211505184e-06
279.96528757661059,1.353329214642385e-06
281.39578757661059,-3.4477486517536031e-06
283.60208070281061,-7.9733661416261679e-06
286.93475395501048,-8.032789108301162e-06
290.01774192747962,-5.2773121341318598e-06
292.68127302614857,-5.9367185189247024e-06
296.01384627834858,-1.4091020978884951e-06
298.19084627834849,9.8719553072531446e-07
299.6409962783485,2.928533014848656e-06
301.12749630497842,3.272710128107305e-06
306.07289630497843,6.7807202915641881e-07
307.56439633160841,-2.5407831640501567e-07
308.99489633160829,-1.3920846296286939e-06
311.20118945780831,-2.5702635286716061e-06
314.53386271000829,-2.564412970795725e-06
317.61685068247732,-1.6628036386836109e-06


