s,y
869.59902578244771,-7.3314802636039143e-06
872.26255688111678,-1.222505586147276e-05
875.59513013331684,-7.8570588582547191e-06
877.77213013331698,-2.8252126363287252e-06
879.2222801333171,7.4236287858553778e-07
880.7087801599472,2.9624671589017421e-06
885.65418015994726,7.6874523415909108e-06
887.14568018657735,6.2018822173332821e-06
888.5761801865774,4.7513924858425212e-07
890.7824733127776,-6.5160111729283704e-06
894.11514656497764,-1.6156288230134492e-05
897.19813453744666,-1.6934957015220418e-05
899.86166563611573,-2.178121400900089e-05
903.19423888831579,-1.303194936676994e-05
905.37123888831593,-1.489831386547537e-06
906.82138888831605,9.4829812678754674e-06
908.30788891494615,1.5892957807050069e-05
913.25328891494621,2.4807480417050171e-05
914.7447889415763,1.1815121918118501e-05
916.17528894157635,-3.1058884035304528e-05
918.38158206777655,-7.0537975174785221e-05
921.71425531997659,-4.1233548114265343e-05
924.79724329244561,-9.1397524493523389e-07
927.46077439111468,2.5212674655913972e-05
930.79334764331475,2.485637433675559e-05
932.97034764331488,1.3984220460968131e-05
934.420497643315,5.1378275463203783e-06
935.9069976699451,1.8009990197216101e-07
938.49249766994512,-4.486811037018318e-06
940.85239766994516,-3.3865234761128982e-06
942.34389769657525,-1.6834037255928671e-06
943.77439769657531,9.8464275468558714e-07
945.9806908227755,3.4877370728767611e-06
949.31336407497554,4.0993495394336988e-06
952.39635204744457,3.2070234634962669e-06
955.05988314611363,3.274572054168596e-06
958.3924563983137,7.8103256549006202e-07
960.56945639831383,-5.7606375244282437e-07
962.01960639831395,-1.686377297006019e-06
964.67080642494409,-1.5323324904125629e-06


