s,y
997.54300642494491,-1.198313989373912e-06
998.97350642494496,-7.7681475586834712e-07
1001.179806424945,-3.255526491702248e-07
1004.5125064249449,7.720112443090746e-07
1007.595906424945,1.4586897016181311e-06
1010.259856424945,1.9206339182557632e-06
1013.592456424945,8.1399024849191422e-07
1015.769456424945,-5.4723817226129167e-07
1017.2196064249461,-2.0438241839354852e-06
1025.143006424945,-4.986388300963592e-06
1026.5735064249459,-2.367040421735147e-06
1028.779806424945,2.9922987973528029e-07
1032.112506424945,3.8784279879502227e-06
1035.195906424945,5.6248120809476873e-06
1037.8598564249451,-4.4420177871203984e-06
1041.192456424945,-2.8841813430583081e-05
1043.3694564249449,-3.8789541350559133e-06
1044.8196064249451,2.3392593099024898e-05
1052.743006424944,1.0767937116848021e-05
1054.173506424944,2.899432822222228e-06
1056.379806424944,-3.04710370477287e-06
1059.712506424944,-4.6310237524156924e-06
1062.795906424943,-4.3481741344894103e-06
1065.4598564249429,-4.0957106230461461e-06
1068.7924564249431,5.4596227729366272e-07
1070.969456424943,1.692044174983296e-06
1072.4196064249429,2.3291895300119339e-06
1075.040806424943,1.7099204167064249e-06
1080.343006424943,1.327332705118226e-07
1081.773506424943,-1.264648328933317e-07
1083.9798064249419,-3.5418217825466339e-07
1087.3125064249421,-6.0431162320661558e-07
1090.395906424942,-6.0564714947032596e-07


