s,y
554.46487509995984,-1.6367063791504931e-06
555.95637512658993,-1.4470025874591789e-06
557.38687512658998,-5.8792210840888087e-07
559.59316825279018,4.7438422936589958e-07
562.92584150499022,2.4134972566618932e-06
566.00882947745924,3.2840258199146448e-06
568.67236057612831,4.9011763880329234e-06
572.00493382832838,3.913628824540997e-06
574.18193382832851,1.500923545851802e-06
575.63208382832863,-7.3753025663834244e-07
577.11858385495873,-2.231033465933261e-06
579.70408385495875,-3.4690570120316789e-06
582.06398385495879,-1.6464797728269639e-06
583.55548388158888,6.6178561034496408e-07
584.98598388158894,4.7281949765480357e-06
587.19227700778913,8.9497733687261421e-06
590.52495025998917,8.2373087799210633e-06
593.6079382324582,4.7279760177157039e-06
596.27146933112726,-5.7503503855793917e-07
599.60404258332733,-3.393014369662343e-05
601.78104258332746,-1.511794572423413e-05
603.23119258332758,5.2994470727586282e-06
604.71769260995768,1.079867430536372e-05
609.66309260995774,4.7738017100416151e-06
611.15459263658784,1.838242070510714e-06
612.58509263658789,-2.163167943596837e-06
614.79138576278808,-5.9411887644407717e-06
618.12405901498812,-6.5810596897236484e-06
621.20704698745715,-4.8461875753731119e-06
623.87057808612622,-6.0818316099944427e-06
627.20315133832628,-2.499217770690738e-06
629.38015133832641,-6.4989668281888821e-08
630.83030133832654,1.9165045297367628e-06
632.31680136495663,2.605381981835724e-06
634.90230136495666,2.1452220041561819e-06
637.2622013649567,4.1016942309085169e-07
638.75370139158679,-7.3440523891652603e-07
640.18420139158684,-2.0055035442886051e-06
642.39049451778703,-3.340528209572965e-06
645.72316776998707,-3.0719708469012438e-06
648.8061557424561,-1.7606978939630879e-06


