s,y
57.680917509995957,-1.7424965005319759e-06
59.172417536625957,-1.623542632924351e-06
60.602917536625966,-8.4605559469196504e-07
62.809210662825947,1.3560446674186801e-07
66.141883915025957,2.240904444938435e-06
69.224871887494956,3.3186486593089369e-06
71.888402986163953,5.25751119100383e-06
75.22097623836396,4.6657878824591674e-06
77.397976238363952,2.217097523177724e-06
78.84812623836396,-1.2493957352998791e-08
80.334626264993958,-1.7137488736448961e-06
85.28002626499395,-6.1891222343018484e-06
86.771526291623942,-5.3601620014295428e-06
88.202026291623937,-1.6102673382010911e-06
90.408319417823947,3.2734531788345331e-06
93.740992670023957,1.195501665590688e-05
96.823980642492955,1.54494118369786e-05
99.487511741161953,2.1080478863679729e-05
102.820084993362,1.33504495069755e-05
104.99708499336199,-5.5816074971773039e-06
106.447234993362,-1.763867081717967e-05
107.933735019992,-7.4638356694702847e-06
112.87913501999191,4.1326653147430389e-06
114.3706350466219,3.80680936488615e-06
115.80113504662189,2.2441417549286491e-06
118.0074281728219,1.0021881472526151e-06
121.340101425022,-5.1943568822487234e-07
124.423089397491,-1.683004815956401e-06
127.0866204961599,-2.5743655636093e-06
130.4191937483599,-1.7177108929372129e-06
132.59619374836001,-6.4866966311114099e-07
134.0463437483599,2.1233321681558919e-07
135.53284377499,5.3836368220242264e-07
140.47824377499001,5.0876911192990302e-07
141.96974380162001,3.4436710302333092e-07
143.40024380162001,2.413144616030526e-08
145.60653692782009,-2.8839614032710389e-07
148.93921018002001,-5.2081941247674599e-07
152.0221981524891,-5.4422358611821702e-07
154.68572925115811,-7.0289283483385441e-07


